bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,408.8583425088386,12871.4939869055,20150701,Andros_Townsend
1,30,479.20296497679374,19172.67582773219,20150731,Andros_Townsend
2,30,452.3107921890111,17980.800813623642,20150830,Andros_Townsend
3,30,394.40191048342757,14674.020356378127,20150929,Andros_Townsend
4,30,368.9451664553907,15740.705563058016,20151029,Andros_Townsend
5,30,373.8450405349793,11771.443406477518,20151127,Andros_Townsend
6,30,820.4750727907486,32249.20197872062,20151227,Andros_Townsend
7,30,801.9716629458587,72094.55868996879,20160126,Andros_Townsend
8,30,440.0034834382575,18883.937523545017,20160225,Andros_Townsend
9,30,533.3252753343734,25095.56007492259,20160327,Andros_Townsend
10,30,1069.4504027673017,48481.72510644442,20160426,Andros_Townsend
11,30,679.6912976643606,28389.354354975774,20160526,Andros_Townsend
12,30,963.7982336133197,50836.42293587458,20160625,Andros_Townsend
13,30,763.5492027365187,29942.48469727667,20160725,Andros_Townsend
14,30,596.6830003964576,25327.09937496387,20160824,Andros_Townsend
15,30,542.8065813107046,24579.078034161605,20160923,Andros_Townsend
16,30,485.548914635914,19147.424762350933,20161023,Andros_Townsend
17,30,416.89802286950857,15148.664173901107,20161121,Andros_Townsend
18,30,549.638693016946,21096.25910868152,20161221,Andros_Townsend
19,30,558.4163038053543,21492.233154936293,20170120,Andros_Townsend
20,30,250.65006561118156,11304.596121563096,20170219,Andros_Townsend
21,30,363.3662614219621,22014.38941596198,20170322,Andros_Townsend
22,30,339.6803228472072,15680.419000091058,20170421,Andros_Townsend
23,30,231.06288804073955,7752.674758336203,20170521,Andros_Townsend
24,30,271.2992678923829,8694.106509218465,20170620,Andros_Townsend
25,30,407.38721715688206,13099.839128627083,20170720,Andros_Townsend
26,30,431.22256897332136,20384.02837733356,20170819,Andros_Townsend
27,30,315.06688899026534,13845.174209155768,20170918,Andros_Townsend
28,30,272.05144013032475,12610.656188585535,20171018,Andros_Townsend
29,30,203.36260512982477,7052.63045349631,20171116,Andros_Townsend
30,30,320.9734655777023,15195.48907468073,20171216,Andros_Townsend
31,30,274.7239056234222,11589.506214846235,20180115,Andros_Townsend
32,30,221.63682082533632,15219.934530703358,20180214,Andros_Townsend
33,30,224.88550168958824,8809.251582910836,20180317,Andros_Townsend
34,30,232.42463101650628,9158.588668399028,20180416,Andros_Townsend
35,30,182.44525204875194,6335.135469201272,20180516,Andros_Townsend
36,30,402.39979480043047,16679.19277502909,20180615,Andros_Townsend
37,30,373.44815675919654,13108.479217598822,20180715,Andros_Townsend
38,30,315.66739038858407,17543.938821455038,20180814,Andros_Townsend
39,30,209.44653561603585,209.44653561603585,20180913,Andros_Townsend
