bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,191.55666831353133,7044.441358645854,20150701,Beth_Tweddle
1,30,135.50271286540232,4592.62362464362,20150731,Beth_Tweddle
2,30,170.1059518962918,5088.2671777247515,20150830,Beth_Tweddle
3,30,177.93520172668102,11719.579107427862,20150929,Beth_Tweddle
4,30,256.61443471523194,25350.134080000276,20151029,Beth_Tweddle
5,30,164.1556871070272,5332.034945919559,20151127,Beth_Tweddle
6,30,186.1807395377188,5587.059384590674,20151227,Beth_Tweddle
7,30,485.8290334089045,44839.526725409116,20160126,Beth_Tweddle
8,30,251.66130893755602,10793.936104961367,20160225,Beth_Tweddle
9,30,201.7335799706882,6687.891728067788,20160327,Beth_Tweddle
10,30,207.27549563272856,6380.552311462064,20160426,Beth_Tweddle
11,30,318.68739276205577,16984.810237655944,20160526,Beth_Tweddle
12,30,340.5659027588995,11771.772880303004,20160625,Beth_Tweddle
13,30,651.3033388041766,107541.30662040084,20160725,Beth_Tweddle
14,30,213.94796746059245,7224.322951672048,20160824,Beth_Tweddle
15,30,168.01813865433027,5732.9494348553035,20160923,Beth_Tweddle
16,30,130.3118642853491,4075.590707008805,20161023,Beth_Tweddle
17,30,127.89063241596908,4429.811151211792,20161121,Beth_Tweddle
18,30,176.18108703175773,9922.45504480653,20161221,Beth_Tweddle
19,30,189.30934263149572,7143.0611065725925,20170120,Beth_Tweddle
20,30,129.44218889509,4438.605279828903,20170219,Beth_Tweddle
21,30,125.4594870777108,4583.094883036001,20170322,Beth_Tweddle
22,30,139.8979458517952,7084.360690902319,20170421,Beth_Tweddle
23,30,133.73677023297358,4550.1069371826725,20170521,Beth_Tweddle
24,30,124.80146545686246,4144.201985078492,20170620,Beth_Tweddle
25,30,115.06648257599319,4152.32395486101,20170720,Beth_Tweddle
26,30,111.34607991134328,3804.023748086945,20170819,Beth_Tweddle
27,30,140.14174331041698,8933.404461513044,20170918,Beth_Tweddle
28,30,126.20480195473824,3862.8860531193495,20171018,Beth_Tweddle
29,30,114.45516261465139,3652.3947261930953,20171116,Beth_Tweddle
30,30,131.61986064439674,5522.998025475039,20171216,Beth_Tweddle
31,30,190.2241565471076,7297.733132296932,20180115,Beth_Tweddle
32,30,175.79290444273053,6095.084940176669,20180214,Beth_Tweddle
33,30,172.51652617976234,16704.255520615938,20180317,Beth_Tweddle
34,30,114.98814018154744,4077.7836068756583,20180416,Beth_Tweddle
35,30,102.24624338397908,5567.590019667737,20180516,Beth_Tweddle
36,30,121.65154626514745,4760.313112699901,20180615,Beth_Tweddle
37,30,111.38492751697984,14841.924812610914,20180715,Beth_Tweddle
38,30,111.21851026489796,3433.5436773055053,20180814,Beth_Tweddle
39,30,184.68438362202176,184.68438362202176,20180913,Beth_Tweddle
