bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,958.1064969109448,28307.525497700903,20150701,Vangelis
1,30,964.9175160550203,30904.66517526365,20150731,Vangelis
2,30,1031.1943864027726,33294.24448521408,20150830,Vangelis
3,30,1004.0869465598864,29992.47377508008,20150929,Vangelis
4,30,1034.1488209421336,31525.601275473047,20151029,Vangelis
5,30,1006.7638412615798,30620.232133266174,20151127,Vangelis
6,30,997.955647699767,29663.49648318171,20151227,Vangelis
7,30,997.367775198164,33455.7701475396,20160126,Vangelis
8,30,1118.0440183004027,38399.85203973085,20160225,Vangelis
9,30,1133.8839466947165,36727.744094299174,20160327,Vangelis
10,30,1034.6957534646258,31517.29848659842,20160426,Vangelis
11,30,992.359114824174,31588.889147209164,20160526,Vangelis
12,30,994.8696928900954,30916.839474505217,20160625,Vangelis
13,30,975.6498258679981,31077.47738346193,20160725,Vangelis
14,30,1088.0612701270898,33680.45528229571,20160824,Vangelis
15,30,1218.125526662643,37705.75595679595,20160923,Vangelis
16,30,986.3879921959956,29887.899111369497,20161023,Vangelis
17,30,1019.1716243937508,37976.815314188716,20161121,Vangelis
18,30,1134.9129240910718,37227.69246536916,20161221,Vangelis
19,30,1008.2520100474884,30381.892732836433,20170120,Vangelis
20,30,1004.7052779546888,30073.846746266445,20170219,Vangelis
21,30,1008.0103956807545,31800.82646693141,20170322,Vangelis
22,30,1119.950186051945,43821.05117659091,20170421,Vangelis
23,30,1054.1694577962542,33131.35541989666,20170521,Vangelis
24,30,1129.988268402226,37713.92361880765,20170620,Vangelis
25,30,1270.4762169522214,40738.48588572039,20170720,Vangelis
26,30,1243.706883187245,37279.68127103507,20170819,Vangelis
27,30,3471.379097163552,119511.9639318975,20170918,Vangelis
28,30,1799.2304774572058,59600.0437588348,20171018,Vangelis
29,30,1124.3810074604094,34210.05300813353,20171116,Vangelis
30,30,1257.8308920043146,38504.26530849932,20171216,Vangelis
31,30,1213.621849468011,38381.56041808948,20180115,Vangelis
32,30,1209.325863759784,37313.43879903689,20180214,Vangelis
33,30,1164.045333341234,37260.13870142355,20180317,Vangelis
34,30,1003.4499025870621,30897.41816249041,20180416,Vangelis
35,30,1006.7724761996346,30763.260354246537,20180516,Vangelis
36,30,1005.5626179011808,31718.055485117995,20180615,Vangelis
37,30,968.1697341460513,29116.81134211237,20180715,Vangelis
38,30,943.9435846600541,28331.787858795382,20180814,Vangelis
39,30,889.3739591183394,889.3739591183394,20180913,Vangelis
