bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.16282162965234,7838.108554622065,20150701,Admir_Mehmedi
1,30,301.1230425130526,15171.203934754645,20150731,Admir_Mehmedi
2,30,391.0077990927168,17251.73767420371,20150830,Admir_Mehmedi
3,30,293.7132702038111,12828.185091190073,20150929,Admir_Mehmedi
4,30,265.0749925584835,14107.59280233924,20151029,Admir_Mehmedi
5,30,295.50302495677784,12701.622060289335,20151127,Admir_Mehmedi
6,30,218.7648583103445,6257.338088200489,20151227,Admir_Mehmedi
7,30,213.07435439413678,7205.741579766977,20160126,Admir_Mehmedi
8,30,200.30530357544808,6572.932850399829,20160225,Admir_Mehmedi
9,30,177.7914335555797,5680.973120348031,20160327,Admir_Mehmedi
10,30,207.98279873640723,8287.313678065304,20160426,Admir_Mehmedi
11,30,797.2241146728564,70388.89944751046,20160526,Admir_Mehmedi
12,30,247.6376667280165,16338.40922473498,20160625,Admir_Mehmedi
13,30,132.0232274629507,4203.996423508619,20160725,Admir_Mehmedi
14,30,202.99619829885393,8901.26814506952,20160824,Admir_Mehmedi
15,30,245.83972494422477,9310.533210269663,20160923,Admir_Mehmedi
16,30,138.68982368730832,5403.700870355026,20161023,Admir_Mehmedi
17,30,113.28887448919117,4033.1330398617247,20161121,Admir_Mehmedi
18,30,110.10540774577782,3385.8850585181217,20161221,Admir_Mehmedi
19,30,118.23104050518313,3875.1014523480912,20170120,Admir_Mehmedi
20,30,129.92882905261786,4452.387441337427,20170219,Admir_Mehmedi
21,30,126.23965655952065,4518.56152460863,20170322,Admir_Mehmedi
22,30,100.67828481027729,3112.77318544653,20170421,Admir_Mehmedi
23,30,158.89694414362094,4819.747035383473,20170521,Admir_Mehmedi
24,30,148.49189610044203,4750.34262403658,20170620,Admir_Mehmedi
25,30,155.34777365364994,5963.621323694241,20170720,Admir_Mehmedi
26,30,179.17401421714854,6498.99542447275,20170819,Admir_Mehmedi
27,30,137.28986314850476,5753.552316117289,20170918,Admir_Mehmedi
28,30,116.81555916145543,5695.513150744023,20171018,Admir_Mehmedi
29,30,101.43510117816004,3771.75593803025,20171116,Admir_Mehmedi
30,30,103.90209746857917,3549.724387817356,20171216,Admir_Mehmedi
31,30,137.8727749418561,5842.3877381728025,20180115,Admir_Mehmedi
32,30,124.90354838753856,4224.878265868056,20180214,Admir_Mehmedi
33,30,123.37552126970822,3789.277260134923,20180317,Admir_Mehmedi
34,30,115.05710697864163,3514.909230512863,20180416,Admir_Mehmedi
35,30,220.86520487989895,6615.587147673763,20180516,Admir_Mehmedi
36,30,315.46507392771866,18508.68100950648,20180615,Admir_Mehmedi
37,30,121.32547212403517,3643.318633212955,20180715,Admir_Mehmedi
38,30,115.73415377467424,5438.421049300296,20180814,Admir_Mehmedi
39,30,117.62022197156692,117.62022197156692,20180913,Admir_Mehmedi
