bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1578.5489815115775,49458.62408037051,20150701,John_Cho
1,30,1616.2213557218201,50825.641820502125,20150731,John_Cho
2,30,1474.0186169907806,46056.88746082965,20150830,John_Cho
3,30,1360.2468040813005,42814.73726884659,20150929,John_Cho
4,30,1347.979162527369,43870.763282059284,20151029,John_Cho
5,30,1640.210550701182,57069.95024776707,20151127,John_Cho
6,30,1888.5484507598323,57579.60680435633,20151227,John_Cho
7,30,1586.5117534633682,48912.53292060334,20160126,John_Cho
8,30,1386.9269381254649,42711.625411963796,20160225,John_Cho
9,30,1619.0900242849232,50749.95176747726,20160327,John_Cho
10,30,1943.422032634705,68636.27852215251,20160426,John_Cho
11,30,1838.6828169334517,68957.85150994174,20160526,John_Cho
12,30,4217.595601065129,175034.59075406234,20160625,John_Cho
13,30,3123.3204843871595,116595.31983670512,20160725,John_Cho
14,30,1907.9414220491874,58007.24930007686,20160824,John_Cho
15,30,2212.160646496015,73348.5104965505,20160923,John_Cho
16,30,2014.1470383823887,64699.54173996795,20161023,John_Cho
17,30,1784.1225056994735,56426.776273340154,20161121,John_Cho
18,30,2084.8064444595984,62887.80000028019,20161221,John_Cho
19,30,1578.2212612645114,50280.855935506144,20170120,John_Cho
20,30,1739.1567803275298,72191.66265146632,20170219,John_Cho
21,30,1537.8655911346227,51289.372293362474,20170322,John_Cho
22,30,1664.5730767423488,51592.68233580408,20170421,John_Cho
23,30,1413.3984050572933,45963.056585107806,20170521,John_Cho
24,30,1887.7631887021935,57549.8522114822,20170620,John_Cho
25,30,2005.1159935606784,68042.37742422654,20170720,John_Cho
26,30,1826.9656863339092,56613.452232869284,20170819,John_Cho
27,30,1706.238231421527,59125.38436943893,20170918,John_Cho
28,30,1625.3797609166804,56607.82703089591,20171018,John_Cho
29,30,1514.6426972169656,49040.137515156115,20171116,John_Cho
30,30,1824.9029245885138,56376.47958780067,20171216,John_Cho
31,30,1600.1229885461312,49056.439312667535,20180115,John_Cho
32,30,1487.1603020383918,47271.7435816708,20180214,John_Cho
33,30,1632.7173971133616,49014.43695289709,20180317,John_Cho
34,30,1788.0196884525253,63351.46560231525,20180416,John_Cho
35,30,1728.1160023853809,56255.59744658987,20180516,John_Cho
36,30,1759.5242260828427,53646.498152717824,20180615,John_Cho
37,30,2233.6748494681606,84361.95543500333,20180715,John_Cho
38,30,7206.382918591342,203330.91497716453,20180814,John_Cho
39,30,5392.990353029652,5392.990353029652,20180913,John_Cho
