bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2278.3573179444184,76605.65054422864,20150701,Blake_Griffin
1,30,1837.9051314934802,59260.01494580308,20150731,Blake_Griffin
2,30,1466.8759614536605,46567.524831415074,20150830,Blake_Griffin
3,30,1981.701474340029,60471.388123853605,20150929,Blake_Griffin
4,30,2880.127937741421,100243.68479312409,20151029,Blake_Griffin
5,30,2558.2981313534056,82559.50273693018,20151127,Blake_Griffin
6,30,2163.3067259479967,68446.63052180147,20151227,Blake_Griffin
7,30,4255.653350022649,139852.18245284306,20160126,Blake_Griffin
8,30,2436.678759996072,79006.21067239164,20160225,Blake_Griffin
9,30,3226.2009200468374,130034.39687455742,20160327,Blake_Griffin
10,30,2218.318649988245,76872.2800630122,20160426,Blake_Griffin
11,30,2179.084733774517,73523.14778613206,20160526,Blake_Griffin
12,30,2853.62474900243,94312.45295133357,20160625,Blake_Griffin
13,30,1715.169360433742,57733.947627396105,20160725,Blake_Griffin
14,30,1321.4919535155723,40606.93623017807,20160824,Blake_Griffin
15,30,1547.9281479005253,49479.750467714504,20160923,Blake_Griffin
16,30,2351.2157673532656,81129.75265040259,20161023,Blake_Griffin
17,30,2145.73727620276,75246.41794573238,20161121,Blake_Griffin
18,30,2026.1476440984932,66021.21618896935,20161221,Blake_Griffin
19,30,2320.352137923258,81667.54737461153,20170120,Blake_Griffin
20,30,2813.287621314309,96845.38395726802,20170219,Blake_Griffin
21,30,2353.3200362278703,84440.71494122634,20170322,Blake_Griffin
22,30,2343.1178030762526,98588.43971456976,20170421,Blake_Griffin
23,30,1973.219455690984,72311.62644995438,20170521,Blake_Griffin
24,30,3742.8434255889697,158679.87634557264,20170620,Blake_Griffin
25,30,1768.0681808527017,76697.66872206262,20170720,Blake_Griffin
26,30,2082.644073190362,142233.2610090413,20170819,Blake_Griffin
27,30,2594.5496694315643,90771.31737265966,20170918,Blake_Griffin
28,30,6621.757646262824,244015.52637094684,20171018,Blake_Griffin
29,30,3926.9927297301574,118578.50240955826,20171116,Blake_Griffin
30,30,3235.8757407898065,114359.20753304398,20171216,Blake_Griffin
31,30,7521.221026873665,509815.2330186505,20180115,Blake_Griffin
32,30,4526.5104983997535,214570.82977366372,20180214,Blake_Griffin
33,30,3117.031768505151,108709.95831249085,20180317,Blake_Griffin
34,30,2929.7707880904327,93458.5333410957,20180416,Blake_Griffin
35,30,2900.77792636341,93120.3835940857,20180516,Blake_Griffin
36,30,2459.6205413154235,77554.07755495496,20180615,Blake_Griffin
37,30,2669.6693984289695,131811.51309663948,20180715,Blake_Griffin
38,30,1776.084422229482,65929.92828795963,20180814,Blake_Griffin
39,30,1497.0784393047686,1497.0784393047686,20180913,Blake_Griffin
