bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.76418087564906,2807.728995320867,20150701,Mike_Rawlings
1,30,87.2113953324101,3242.122056927624,20150731,Mike_Rawlings
2,30,89.99971987993578,2847.8267461392797,20150830,Mike_Rawlings
3,30,88.95292055445927,2780.473987064453,20150929,Mike_Rawlings
4,30,120.6309015598736,12517.59657199614,20151029,Mike_Rawlings
5,30,135.2818541952161,4568.646747254727,20151127,Mike_Rawlings
6,30,96.70348518029064,2968.0309114408947,20151227,Mike_Rawlings
7,30,108.78527730550445,3302.5472008716865,20160126,Mike_Rawlings
8,30,108.50123223815055,3593.525799216835,20160225,Mike_Rawlings
9,30,100.47701334078926,3162.606676150526,20160327,Mike_Rawlings
10,30,108.074180689236,3231.6411428761958,20160426,Mike_Rawlings
11,30,112.70140823521609,3731.282890428576,20160526,Mike_Rawlings
12,30,144.9190420993936,89567.89530597464,20160625,Mike_Rawlings
13,30,127.55879520908633,3793.210713785262,20160725,Mike_Rawlings
14,30,109.34875341225938,3467.714164271876,20160824,Mike_Rawlings
15,30,102.56982899690468,3101.775833881499,20160923,Mike_Rawlings
16,30,133.41736299494568,4174.400343164305,20161023,Mike_Rawlings
17,30,198.32718672927618,8404.17216347888,20161121,Mike_Rawlings
18,30,111.67921951432797,3339.9691311089678,20161221,Mike_Rawlings
19,30,128.12396713212735,7641.602804134355,20170120,Mike_Rawlings
20,30,104.20221129857518,3246.738596465045,20170219,Mike_Rawlings
21,30,135.04003432939513,4308.082632894781,20170322,Mike_Rawlings
22,30,133.6291724141626,4350.894236213099,20170421,Mike_Rawlings
23,30,115.3063997600787,3813.279971475282,20170521,Mike_Rawlings
24,30,108.26795299180282,3327.865128979096,20170620,Mike_Rawlings
25,30,119.65810519003242,4462.197691865982,20170720,Mike_Rawlings
26,30,196.23691235340465,8089.112165256265,20170819,Mike_Rawlings
27,30,108.28814455301337,3459.377207332952,20170918,Mike_Rawlings
28,30,99.82798204152203,3232.9979683183724,20171018,Mike_Rawlings
29,30,78.69028103759737,2490.386873937105,20171116,Mike_Rawlings
30,30,81.75438758429472,2494.87475572176,20171216,Mike_Rawlings
31,30,100.41558516825012,3389.2842088629022,20180115,Mike_Rawlings
32,30,120.33658025687504,6094.395063965639,20180214,Mike_Rawlings
33,30,92.66519773016842,2715.4375789708465,20180317,Mike_Rawlings
34,30,111.25372384022702,4427.366031087294,20180416,Mike_Rawlings
35,30,107.7913338022841,4767.432081605514,20180516,Mike_Rawlings
36,30,95.99012331808952,3853.7761104585516,20180615,Mike_Rawlings
37,30,107.85134680861404,4139.580659061158,20180715,Mike_Rawlings
38,30,113.05293494291186,4395.922997563085,20180814,Mike_Rawlings
39,30,179.52560195660215,179.52560195660215,20180913,Mike_Rawlings
