bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,27.962397519103032,1614.2494746082411,20160924,Carter_Page
16,30,44.66813022219726,2242.4143888164776,20161023,Carter_Page
17,30,30.072217452565695,6435.25069381126,20161121,Carter_Page
18,30,104.11159256274198,15641.859363095797,20161221,Carter_Page
19,30,217.53378171547635,20320.914690219546,20170120,Carter_Page
20,30,503.71645344053354,87059.89725043516,20170219,Carter_Page
21,30,1897.0284648685906,128431.17942339505,20170322,Carter_Page
22,30,887.6602948195869,50709.10389820478,20170421,Carter_Page
23,30,509.67376416281763,31135.946176500845,20170521,Carter_Page
24,30,208.6195017158924,10817.319049556185,20170620,Carter_Page
25,30,176.53283716490844,9835.469898463847,20170720,Carter_Page
26,30,104.45814878661918,4055.053535854037,20170819,Carter_Page
27,30,116.4394028124117,8580.975314292855,20170918,Carter_Page
28,30,1327.9141063594416,122759.84845728766,20171018,Carter_Page
29,30,352.88049569673115,13547.007023850352,20171116,Carter_Page
30,30,412.99638192944224,20911.914942410313,20171216,Carter_Page
31,30,1211.0175571545515,218656.59992822757,20180115,Carter_Page
32,30,875.0060359105905,45597.926989639476,20180214,Carter_Page
33,30,355.22647256885205,16019.524679204147,20180317,Carter_Page
34,30,326.4315738383539,14752.870099990927,20180416,Carter_Page
35,30,780.5113288659896,30315.183799429473,20180516,Carter_Page
36,30,268.9589508812179,11347.621904235297,20180615,Carter_Page
37,30,590.1385912936685,84654.36464821432,20180715,Carter_Page
38,30,587.0904360355373,21101.634513980927,20180814,Carter_Page
39,30,595.3234041894221,595.3234041894221,20180913,Carter_Page
