bin,binSize,pageviews_median,pageviews_sum,timestamp,article
10,30,354.44924909579225,1478.7761486304826,20160523,K._L._Rahul
11,30,1002.9918928746215,76509.8395558831,20160526,K._L._Rahul
12,30,381.6593365070861,11666.861677715966,20160625,K._L._Rahul
13,30,350.4106210600568,43040.85991591111,20160725,K._L._Rahul
14,30,972.5652620716785,89091.24195903863,20160824,K._L._Rahul
15,30,643.5630437036835,22893.23584232312,20160923,K._L._Rahul
16,30,510.6133236747458,24551.69938069314,20161023,K._L._Rahul
17,30,463.9346833470708,74712.55004650047,20161121,K._L._Rahul
18,30,618.5196429175055,26778.043137975234,20161221,K._L._Rahul
19,30,1111.0295230324045,52678.266292172455,20170120,K._L._Rahul
20,30,833.6591119423217,52341.292818792885,20170219,K._L._Rahul
21,30,960.4548570578083,54277.07188586829,20170322,K._L._Rahul
22,30,704.9513831217039,21623.28405482598,20170421,K._L._Rahul
23,30,667.4922078695961,26695.430637848403,20170521,K._L._Rahul
24,30,861.9445340661753,27461.350887061046,20170620,K._L._Rahul
25,30,963.9908730991881,42215.427145768524,20170720,K._L._Rahul
26,30,817.7391099508035,33197.76571681832,20170819,K._L._Rahul
27,30,679.8004056493976,24070.8509813287,20170918,K._L._Rahul
28,30,667.1656878705925,20345.722093832243,20171018,K._L._Rahul
29,30,749.877338662712,33533.75929873228,20171116,K._L._Rahul
30,30,1005.7738241717304,70535.63543168276,20171216,K._L._Rahul
31,30,917.7776531782615,49715.27433114163,20180115,K._L._Rahul
32,30,678.9151820657214,30671.74768700697,20180214,K._L._Rahul
33,30,942.3629625274311,71387.97706963675,20180317,K._L._Rahul
34,30,3518.9626432831074,149332.0701568444,20180416,K._L._Rahul
35,30,2929.0930749065287,140664.49945957062,20180516,K._L._Rahul
36,30,1874.8337017661008,108687.56964845739,20180615,K._L._Rahul
37,30,1105.8087875272192,40947.56388304442,20180715,K._L._Rahul
38,30,1597.1235616542033,63808.51855298472,20180814,K._L._Rahul
39,30,1753.9857662426648,1753.9857662426648,20180913,K._L._Rahul
