bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,573.9066956095323,17209.675805928684,20150701,Kunal_Kapoor_(Kapoor_family)
1,30,772.0676307128704,25002.37381377154,20150731,Kunal_Kapoor_(Kapoor_family)
2,30,692.5541474953011,20618.631898289557,20150830,Kunal_Kapoor_(Kapoor_family)
3,30,735.1748901127785,22721.684499752828,20150929,Kunal_Kapoor_(Kapoor_family)
4,30,697.7237976464369,21694.38982023734,20151029,Kunal_Kapoor_(Kapoor_family)
5,30,623.2888875794968,20035.992819214025,20151127,Kunal_Kapoor_(Kapoor_family)
6,30,686.4981511947814,21435.33774657962,20151227,Kunal_Kapoor_(Kapoor_family)
7,30,713.7936501640486,21277.617425534925,20160126,Kunal_Kapoor_(Kapoor_family)
8,30,632.1169787933702,26340.890021404284,20160225,Kunal_Kapoor_(Kapoor_family)
9,30,640.00313102169,19581.33406506238,20160327,Kunal_Kapoor_(Kapoor_family)
10,30,571.1283658433539,18457.092914825676,20160426,Kunal_Kapoor_(Kapoor_family)
11,30,579.2516562098222,17815.38020551223,20160526,Kunal_Kapoor_(Kapoor_family)
12,30,558.8373230117285,17430.915066587073,20160625,Kunal_Kapoor_(Kapoor_family)
13,30,455.6151250082905,14372.724965993906,20160725,Kunal_Kapoor_(Kapoor_family)
14,30,601.3015185642462,18856.256261589522,20160824,Kunal_Kapoor_(Kapoor_family)
15,30,457.1354356143711,15628.011519857513,20160923,Kunal_Kapoor_(Kapoor_family)
16,30,488.6750121380822,15163.707852468244,20161023,Kunal_Kapoor_(Kapoor_family)
17,30,527.2162017676474,15895.58775399816,20161121,Kunal_Kapoor_(Kapoor_family)
18,30,676.5199674265185,21853.114070412736,20161221,Kunal_Kapoor_(Kapoor_family)
19,30,467.63573543610863,16304.585164028475,20170120,Kunal_Kapoor_(Kapoor_family)
20,30,516.1856862513738,17262.23074215915,20170219,Kunal_Kapoor_(Kapoor_family)
21,30,494.5415246973206,15371.88761518206,20170322,Kunal_Kapoor_(Kapoor_family)
22,30,529.9622890870094,17366.770517756187,20170421,Kunal_Kapoor_(Kapoor_family)
23,30,444.16259652559893,13513.168849065383,20170521,Kunal_Kapoor_(Kapoor_family)
24,30,511.06397846060435,15831.334641815904,20170620,Kunal_Kapoor_(Kapoor_family)
25,30,541.167221556047,16341.785628413605,20170720,Kunal_Kapoor_(Kapoor_family)
26,30,421.36164776266224,11821.27009494539,20170819,Kunal_Kapoor_(Kapoor_family)
27,30,178.3878328487874,5518.703337585067,20170918,Kunal_Kapoor_(Kapoor_family)
28,30,164.73526034192528,4994.817533779838,20171018,Kunal_Kapoor_(Kapoor_family)
29,30,182.1801059581001,58635.49264216504,20171116,Kunal_Kapoor_(Kapoor_family)
30,30,172.63012288435476,6718.352929675573,20171216,Kunal_Kapoor_(Kapoor_family)
31,30,92.23802056187233,2940.426699876522,20180115,Kunal_Kapoor_(Kapoor_family)
32,30,132.7574852785184,6327.824097051217,20180214,Kunal_Kapoor_(Kapoor_family)
33,30,106.39326047322876,3372.916689277826,20180317,Kunal_Kapoor_(Kapoor_family)
34,30,95.97354930630962,3117.2984900298593,20180416,Kunal_Kapoor_(Kapoor_family)
35,30,100.4438810790522,3086.3527534838604,20180516,Kunal_Kapoor_(Kapoor_family)
36,30,122.83014908929042,3671.098066110066,20180615,Kunal_Kapoor_(Kapoor_family)
37,30,122.23723003280378,4084.89287160374,20180715,Kunal_Kapoor_(Kapoor_family)
38,30,100.69128590634025,3021.0473564782587,20180814,Kunal_Kapoor_(Kapoor_family)
39,30,58.81011098578346,58.81011098578346,20180913,Kunal_Kapoor_(Kapoor_family)
