bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,394.7768480590485,14082.838915229211,20150701,Colin_Cassady
1,30,465.02485853415527,22728.065270168157,20150731,Colin_Cassady
2,30,492.0741866307452,15991.35173437337,20150830,Colin_Cassady
3,30,472.4986058110869,15790.134045378149,20150929,Colin_Cassady
4,30,659.1154011167606,22904.95141449077,20151029,Colin_Cassady
5,30,904.133336672167,35481.448690653575,20151127,Colin_Cassady
6,30,655.1681688895749,20418.918363136312,20151227,Colin_Cassady
7,30,738.9678720917075,26191.203753297188,20160126,Colin_Cassady
8,30,739.8706456950483,26674.347211533488,20160225,Colin_Cassady
9,30,4794.663922817731,172458.41189514162,20160327,Colin_Cassady
10,30,4415.963035293621,207837.2123786554,20160426,Colin_Cassady
11,30,3010.1840398791946,107901.53051552667,20160526,Colin_Cassady
12,30,2863.167411808591,105675.65120499837,20160625,Colin_Cassady
13,30,3055.2202528854987,118444.54715343167,20160725,Colin_Cassady
14,30,2392.5951852985604,90211.78827596456,20160824,Colin_Cassady
15,30,1107.9658813679296,39081.27642643302,20160923,Colin_Cassady
16,30,1117.807892122677,43464.48902780278,20161023,Colin_Cassady
17,30,1927.3372553758118,69436.82859459534,20161121,Colin_Cassady
18,30,1078.1166076474506,42180.977310045026,20161221,Colin_Cassady
19,30,483.76065088331103,17043.74238422758,20170120,Colin_Cassady
20,30,144.55254277018548,6364.226803428267,20170219,Colin_Cassady
21,30,145.11622054970235,5713.479409896213,20170322,Colin_Cassady
22,30,47.34816685617618,1763.8244262328617,20170421,Colin_Cassady
23,30,52.912116145202276,1849.3554396556199,20170521,Colin_Cassady
24,30,115.64090002156503,6234.507025173785,20170620,Colin_Cassady
25,30,73.7793000195038,2827.209811874205,20170720,Colin_Cassady
26,30,77.75389716110661,3234.029805741853,20170819,Colin_Cassady
27,30,63.949564528516106,2601.7199583998918,20170918,Colin_Cassady
28,30,57.72619190878022,1989.0309177464687,20171018,Colin_Cassady
29,30,55.64299827371329,1689.9793405640835,20171116,Colin_Cassady
30,30,58.90182121435083,2178.719833142716,20171216,Colin_Cassady
31,30,66.66750413116071,2475.126537637142,20180115,Colin_Cassady
32,30,40.959131462906385,1283.219368376364,20180214,Colin_Cassady
33,30,47.20033818200601,1503.8488384551804,20180317,Colin_Cassady
34,30,46.41544555392357,2241.4323168194355,20180416,Colin_Cassady
35,30,23.331801579334304,1015.608938918815,20180516,Colin_Cassady
36,30,38.74154707083292,2314.849750998162,20180615,Colin_Cassady
37,30,22.204363402402347,708.7447326122049,20180715,Colin_Cassady
38,30,22.436216134666477,670.076895522805,20180814,Colin_Cassady
39,30,12.381075997007045,12.381075997007045,20180913,Colin_Cassady
