bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.0516133603603,2230.6641852311136,20150701,Elvis_Stojko
1,30,69.66412596787183,2119.589832500171,20150731,Elvis_Stojko
2,30,74.66506884635069,2390.110463396053,20150830,Elvis_Stojko
3,30,79.67022746831569,3167.7911692267226,20150929,Elvis_Stojko
4,30,131.0775224193463,4695.180657164228,20151029,Elvis_Stojko
5,30,219.160032073582,6706.03747713665,20151127,Elvis_Stojko
6,30,145.5237083186682,8534.204033243255,20151227,Elvis_Stojko
7,30,140.8887683742094,5245.515295777523,20160126,Elvis_Stojko
8,30,140.237838690208,8527.310647189079,20160225,Elvis_Stojko
9,30,157.7117842142052,6640.671649303756,20160327,Elvis_Stojko
10,30,202.98933681871785,6361.620735260972,20160426,Elvis_Stojko
11,30,88.0218045357121,2783.046820850875,20160526,Elvis_Stojko
12,30,80.62485617218886,2567.526443899068,20160625,Elvis_Stojko
13,30,145.7220723289747,4329.3272035325135,20160725,Elvis_Stojko
14,30,93.0630219489012,3292.518488410295,20160824,Elvis_Stojko
15,30,83.8707141325963,2595.914040219375,20160923,Elvis_Stojko
16,30,127.79775677091095,4633.367920932912,20161023,Elvis_Stojko
17,30,167.80572517514378,6671.038616841409,20161121,Elvis_Stojko
18,30,176.07152145076589,5580.63803104758,20161221,Elvis_Stojko
19,30,242.44032032533735,7953.956735706948,20170120,Elvis_Stojko
20,30,194.8333407378161,6231.227955969508,20170219,Elvis_Stojko
21,30,185.25959327012998,6649.467138728098,20170322,Elvis_Stojko
22,30,180.99856719753035,8472.817121510314,20170421,Elvis_Stojko
23,30,86.72675375339662,2715.8720332314947,20170521,Elvis_Stojko
24,30,96.43467564125422,3097.6314534439653,20170620,Elvis_Stojko
25,30,90.59978930388078,3083.5292149388156,20170720,Elvis_Stojko
26,30,241.82600286579088,6435.171506702599,20170819,Elvis_Stojko
27,30,83.19928444031174,2513.9316662371034,20170918,Elvis_Stojko
28,30,119.8868934941089,4427.368586614652,20171018,Elvis_Stojko
29,30,164.97964063502508,5228.8664599739595,20171116,Elvis_Stojko
30,30,397.60012396102843,16279.280741509314,20171216,Elvis_Stojko
31,30,478.9193057349612,37766.30895830008,20180115,Elvis_Stojko
32,30,539.7344104208139,69964.16755959796,20180214,Elvis_Stojko
33,30,215.5032714924329,6862.830334157525,20180317,Elvis_Stojko
34,30,249.21305640809013,12600.168399971368,20180416,Elvis_Stojko
35,30,148.43217721011638,6165.952340050759,20180516,Elvis_Stojko
36,30,111.31509284575603,3690.6749487081083,20180615,Elvis_Stojko
37,30,97.15634987080502,2904.625210652966,20180715,Elvis_Stojko
38,30,82.49725322744618,2531.800850653637,20180814,Elvis_Stojko
39,30,71.19118698279051,71.19118698279051,20180913,Elvis_Stojko
