bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.018254363840371,56.18743812026142,20150702,Josh_Norman
1,30,2.042435488663849,275.31002584489033,20150731,Josh_Norman
2,30,4.206553796748867,189.3331252654197,20150830,Josh_Norman
3,30,17.88589153118876,1017.7697699323494,20150929,Josh_Norman
4,30,21.756899910095242,897.7068073173372,20151029,Josh_Norman
5,30,42.386032614607544,5243.143995433749,20151127,Josh_Norman
6,30,39.59159517183387,1813.490501922386,20151227,Josh_Norman
7,30,46.920015182736506,2150.8715579957284,20160126,Josh_Norman
8,30,23.15611193176398,869.6010515953544,20160225,Josh_Norman
9,30,12.403430520799915,2333.526647172805,20160327,Josh_Norman
10,30,20.492775720658642,851.5065108299605,20160426,Josh_Norman
11,30,11.76828912077049,378.5626736781513,20160526,Josh_Norman
12,30,15.623292540986476,543.3797715122502,20160625,Josh_Norman
13,30,17.009016997802245,655.46640854535,20160725,Josh_Norman
14,30,31.27969586869525,1202.3034955840876,20160824,Josh_Norman
15,30,25.76693437974339,985.6968978232676,20160923,Josh_Norman
16,30,11.089200945183253,466.803222095172,20161023,Josh_Norman
17,30,18.067856676869887,1012.0730245066826,20161121,Josh_Norman
18,30,13.480412225510374,463.49421939370313,20161221,Josh_Norman
19,30,15.627641397673457,514.9477247322833,20170120,Josh_Norman
20,30,10.174736843425674,389.1337820744841,20170219,Josh_Norman
21,30,6.61622150808957,207.60770277162507,20170322,Josh_Norman
22,30,7.8547052800114265,293.6025119267235,20170421,Josh_Norman
23,30,7.9149863952747195,405.1583847795591,20170521,Josh_Norman
24,30,6.319499217632075,238.69151700702446,20170620,Josh_Norman
25,30,7.975806701959605,250.80378373443546,20170720,Josh_Norman
26,30,13.914565153763286,11122.933329755695,20170819,Josh_Norman
27,30,749.8853009060317,42863.42872904894,20170918,Josh_Norman
28,30,563.5121058339746,23426.806745422957,20171018,Josh_Norman
29,30,506.4285050739644,21786.453286902874,20171116,Josh_Norman
30,30,379.10985045454015,12392.315910627076,20171216,Josh_Norman
31,30,357.22280236484346,19207.264836857972,20180115,Josh_Norman
32,30,317.7293357573269,11219.111961208937,20180214,Josh_Norman
33,30,334.9000036635232,17373.23446479793,20180317,Josh_Norman
34,30,989.9837071357617,81777.23868416448,20180416,Josh_Norman
35,30,603.8710569757108,38018.78709334089,20180516,Josh_Norman
36,30,281.3685331495737,8781.283345936577,20180615,Josh_Norman
37,30,412.0315604228949,13150.182936546165,20180715,Josh_Norman
38,30,564.9015435549928,22258.331187361568,20180814,Josh_Norman
39,30,575.7200338608276,575.7200338608276,20180913,Josh_Norman
