bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.90740138320703,963.9088089758957,20150701,Steven_Woolfe
1,30,23.886487442919588,964.9190308460124,20150731,Steven_Woolfe
2,30,44.11293449650954,1749.57647439815,20150830,Steven_Woolfe
3,30,30.46953077396255,1024.617803598756,20150929,Steven_Woolfe
4,30,34.465167379142265,1223.0446179422909,20151029,Steven_Woolfe
5,30,28.08995625345618,926.1316908815317,20151127,Steven_Woolfe
6,30,24.686938163429012,990.76393100059,20151227,Steven_Woolfe
7,30,39.138026315967906,1928.375555806301,20160126,Steven_Woolfe
8,30,40.81778518063893,3131.6553985124956,20160225,Steven_Woolfe
9,30,39.9288956172514,1392.750289458433,20160327,Steven_Woolfe
10,30,60.143085615433996,2284.1993015986486,20160426,Steven_Woolfe
11,30,74.1303219187842,4175.088436149887,20160526,Steven_Woolfe
12,30,504.24218298709957,22461.78734231573,20160625,Steven_Woolfe
13,30,173.40934589943242,22240.487310102075,20160725,Steven_Woolfe
14,30,58.09285971631,2972.2482374458705,20160824,Steven_Woolfe
15,30,394.487271550872,91273.76698723882,20160923,Steven_Woolfe
16,30,122.24407411808181,5813.443471586543,20161023,Steven_Woolfe
17,30,81.84998836668876,3058.0437420320736,20161121,Steven_Woolfe
18,30,62.07462970518273,1830.1670008814112,20161221,Steven_Woolfe
19,30,59.38203645276242,2163.9893817894945,20170120,Steven_Woolfe
20,30,72.71607818799804,2413.065762933616,20170219,Steven_Woolfe
21,30,93.19105760220802,4200.214391741654,20170322,Steven_Woolfe
22,30,112.94193118784051,4397.285578582148,20170421,Steven_Woolfe
23,30,112.29639171798942,3955.2765488871123,20170521,Steven_Woolfe
24,30,64.36440239908268,2056.865738903387,20170620,Steven_Woolfe
25,30,45.96260859902222,1568.9494816398121,20170720,Steven_Woolfe
26,30,48.76882945870784,1703.0126706954557,20170819,Steven_Woolfe
27,30,64.70464218375287,3943.6773094642476,20170918,Steven_Woolfe
28,30,56.657647033254015,1750.8082310751754,20171018,Steven_Woolfe
29,30,51.761095665149526,1809.94494036468,20171116,Steven_Woolfe
30,30,47.794269806548726,2564.9186448665255,20171216,Steven_Woolfe
31,30,60.13778427698881,2659.2993109428726,20180115,Steven_Woolfe
32,30,50.14835528200842,1567.7477293112918,20180214,Steven_Woolfe
33,30,45.602439451207346,1722.3436945748963,20180317,Steven_Woolfe
34,30,66.03835249348198,4775.853042288498,20180416,Steven_Woolfe
35,30,54.15250241336904,2314.8025033976746,20180516,Steven_Woolfe
36,30,43.544084508280775,1468.7032124337366,20180615,Steven_Woolfe
37,30,35.23026088745303,1117.1907810601983,20180715,Steven_Woolfe
38,30,38.186601048554536,2493.730692640517,20180814,Steven_Woolfe
39,30,258.97083960406405,258.97083960406405,20180913,Steven_Woolfe
