bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,131.5504152770084,11764.779474912935,20150701,Sandy_Lyle
1,30,93.36055148738544,2962.435858770503,20150731,Sandy_Lyle
2,30,51.6414846784585,1576.3185415646399,20150830,Sandy_Lyle
3,30,48.433876776830985,1537.563147622881,20150929,Sandy_Lyle
4,30,41.57940100081326,1322.6334974748663,20151029,Sandy_Lyle
5,30,41.80541712294333,1312.494747624794,20151127,Sandy_Lyle
6,30,52.35371370947925,1642.1035190495395,20151227,Sandy_Lyle
7,30,59.21583911349424,1921.5547226273263,20160126,Sandy_Lyle
8,30,70.30914393066587,2123.1822324599075,20160225,Sandy_Lyle
9,30,197.00566256252205,20019.97357904793,20160327,Sandy_Lyle
10,30,76.5949031705683,2528.8478521758543,20160426,Sandy_Lyle
11,30,77.36343870760986,2645.743604676288,20160526,Sandy_Lyle
12,30,123.82306855435246,11987.529523917914,20160625,Sandy_Lyle
13,30,62.547560504283,1996.3478942973334,20160725,Sandy_Lyle
14,30,48.561605549257564,1489.6940565223704,20160824,Sandy_Lyle
15,30,78.92841997902224,3403.186772610605,20160923,Sandy_Lyle
16,30,44.60082553521334,1410.4672516944267,20161023,Sandy_Lyle
17,30,53.21271171429824,2184.510632235947,20161121,Sandy_Lyle
18,30,50.28606615679914,1762.8711626501836,20161221,Sandy_Lyle
19,30,62.53551673340954,2164.0263045177558,20170120,Sandy_Lyle
20,30,71.23763745465394,2255.103228942913,20170219,Sandy_Lyle
21,30,211.20570958675225,22671.018112439084,20170322,Sandy_Lyle
22,30,93.0594137566354,4655.8361332471095,20170421,Sandy_Lyle
23,30,73.841450005581,2545.5299045734296,20170521,Sandy_Lyle
24,30,96.35373707260997,4274.745857526898,20170620,Sandy_Lyle
25,30,124.04669737475173,8700.435903181844,20170720,Sandy_Lyle
26,30,57.31478617443919,1889.0418243154743,20170819,Sandy_Lyle
27,30,54.88941667558019,2034.0009685917012,20170918,Sandy_Lyle
28,30,51.47736305722871,1717.0608201799353,20171018,Sandy_Lyle
29,30,47.123417566427904,1764.0149941801405,20171116,Sandy_Lyle
30,30,62.74751824613421,2080.6055397355403,20171216,Sandy_Lyle
31,30,67.86368197356866,2225.4366232419106,20180115,Sandy_Lyle
32,30,80.91974991821692,2564.666405150385,20180214,Sandy_Lyle
33,30,229.2403069362614,35908.22462497291,20180317,Sandy_Lyle
34,30,98.39829770369629,3589.186647978958,20180416,Sandy_Lyle
35,30,81.67679445689788,2632.6545308789405,20180516,Sandy_Lyle
36,30,109.44074863742061,3712.1915711702013,20180615,Sandy_Lyle
37,30,383.18560681967574,39531.015915372554,20180715,Sandy_Lyle
38,30,82.82859535155829,2640.529646514118,20180814,Sandy_Lyle
39,30,72.22294331587443,72.22294331587443,20180913,Sandy_Lyle
