bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.530942118534576,1136.292632056883,20150701,Tyrus_Wong
1,30,173.3135592713516,4609.533471333628,20150731,Tyrus_Wong
2,30,172.6620328239892,5199.245583725876,20150830,Tyrus_Wong
3,30,177.53642911967444,5570.324595432721,20150929,Tyrus_Wong
4,30,184.2767184582685,5606.321366014611,20151029,Tyrus_Wong
5,30,175.2988004346412,5396.910798292141,20151127,Tyrus_Wong
6,30,34.753808918208236,1986.7579146034097,20151227,Tyrus_Wong
7,30,30.950280468798475,972.8845352857988,20160126,Tyrus_Wong
8,30,47.486472138663125,1821.6603599591176,20160225,Tyrus_Wong
9,30,36.31103216791131,1218.413792484591,20160327,Tyrus_Wong
10,30,48.608447024567226,41322.60020636967,20160426,Tyrus_Wong
11,30,49.60513163422664,2203.600774750766,20160526,Tyrus_Wong
12,30,50.47695355576707,2139.8538236851937,20160625,Tyrus_Wong
13,30,39.50216025381812,1588.5997952057974,20160725,Tyrus_Wong
14,30,39.043520759173006,1104.8190301742186,20160824,Tyrus_Wong
15,30,39.43561712590573,1289.8086336203357,20160923,Tyrus_Wong
16,30,54.057470524305856,1999.1752551521922,20161023,Tyrus_Wong
17,30,41.27551807506723,1283.096823163017,20161121,Tyrus_Wong
18,30,338.78195189733606,89889.72326917003,20161221,Tyrus_Wong
19,30,101.12540496528842,3655.5818162219994,20170120,Tyrus_Wong
20,30,78.35698419465076,6434.612213616081,20170219,Tyrus_Wong
21,30,57.5479829356852,1710.6321508308697,20170322,Tyrus_Wong
22,30,52.57476040137304,1669.3211051846067,20170421,Tyrus_Wong
23,30,67.4638172859841,2203.0808510190527,20170521,Tyrus_Wong
24,30,63.305249263977984,1939.4819325124545,20170620,Tyrus_Wong
25,30,55.34425033865121,1742.4966080047736,20170720,Tyrus_Wong
26,30,167.78941323695415,27631.607312646913,20170819,Tyrus_Wong
27,30,146.4419630935655,5850.04635355348,20170918,Tyrus_Wong
28,30,75.39200313527931,2326.1398743054906,20171018,Tyrus_Wong
29,30,60.83613368303585,1847.0194143028766,20171116,Tyrus_Wong
30,30,62.19080601836489,2172.4237127396295,20171216,Tyrus_Wong
31,30,56.202242820831515,1782.698182102614,20180115,Tyrus_Wong
32,30,45.56562022126885,1399.1650558367246,20180214,Tyrus_Wong
33,30,49.307904536374025,1486.742204177632,20180317,Tyrus_Wong
34,30,51.9039072105203,4516.753986252056,20180416,Tyrus_Wong
35,30,60.30778430260803,2097.980437803338,20180516,Tyrus_Wong
36,30,41.31600970186605,1396.0401180055837,20180615,Tyrus_Wong
37,30,40.062975021040174,1197.8795840632233,20180715,Tyrus_Wong
38,30,77.86717126703658,156751.78149322295,20180814,Tyrus_Wong
39,30,79.44523764746188,79.44523764746188,20180913,Tyrus_Wong
