bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,279.0629608959476,9556.147894901796,20150701,Babul_Supriyo
1,30,282.7080099007053,9240.85612393962,20150731,Babul_Supriyo
2,30,286.4775254483273,8896.913000263208,20150830,Babul_Supriyo
3,30,396.0006360115297,12789.593959511636,20150929,Babul_Supriyo
4,30,310.52594326514935,10027.860428631011,20151029,Babul_Supriyo
5,30,321.944038395659,10536.035329158856,20151127,Babul_Supriyo
6,30,293.5326700187617,10273.59611422787,20151227,Babul_Supriyo
7,30,297.3825328541817,9701.00597555133,20160126,Babul_Supriyo
8,30,434.3977902453473,15044.02348421234,20160225,Babul_Supriyo
9,30,332.6813826708673,12987.043341624141,20160327,Babul_Supriyo
10,30,436.9401400517538,23609.91190681676,20160426,Babul_Supriyo
11,30,468.53519147437777,46254.042224310164,20160526,Babul_Supriyo
12,30,500.04032233384544,20058.408842344754,20160625,Babul_Supriyo
13,30,596.6292848825242,53475.829779571395,20160725,Babul_Supriyo
14,30,352.23701953154006,10669.208845560644,20160824,Babul_Supriyo
15,30,292.2448615932663,14325.848765493287,20160923,Babul_Supriyo
16,30,268.7652905033777,8457.586005063731,20161023,Babul_Supriyo
17,30,431.48686809579533,19366.99361238259,20161121,Babul_Supriyo
18,30,327.29200206786055,13826.148759010219,20161221,Babul_Supriyo
19,30,259.9977106249893,8375.344452994965,20170120,Babul_Supriyo
20,30,352.0431425203308,18509.501313151817,20170219,Babul_Supriyo
21,30,403.7552338827283,13606.643498761485,20170322,Babul_Supriyo
22,30,315.9006138515757,10503.16567488635,20170421,Babul_Supriyo
23,30,275.7144434097371,8898.432929104149,20170521,Babul_Supriyo
24,30,313.91699008519504,11194.494748760524,20170620,Babul_Supriyo
25,30,298.3418269403545,10875.549105448825,20170720,Babul_Supriyo
26,30,276.8183214003793,9252.116953637953,20170819,Babul_Supriyo
27,30,271.5807478862139,8195.918912922987,20170918,Babul_Supriyo
28,30,229.610803955689,7073.59737849267,20171018,Babul_Supriyo
29,30,239.92341118976591,7529.270247252867,20171116,Babul_Supriyo
30,30,278.1307404654225,10178.43575181443,20171216,Babul_Supriyo
31,30,251.2135330487434,8048.650195364076,20180115,Babul_Supriyo
32,30,332.3617641247913,13389.709468359839,20180214,Babul_Supriyo
33,30,444.5185428221519,27246.56768462791,20180317,Babul_Supriyo
34,30,319.6212285477319,10502.297987111453,20180416,Babul_Supriyo
35,30,298.96752639712645,9484.336481797876,20180516,Babul_Supriyo
36,30,247.78536864991392,8025.868823052758,20180615,Babul_Supriyo
37,30,354.91001579389325,11466.879297407771,20180715,Babul_Supriyo
38,30,347.89862300603284,10769.751175989202,20180814,Babul_Supriyo
39,30,266.1931339356515,266.1931339356515,20180913,Babul_Supriyo
