bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1687.1927648005046,57471.44681398833,20150701,Shawn_Ashmore
1,30,2010.038690498632,67781.01765996042,20150731,Shawn_Ashmore
2,30,1220.3702066735214,38409.358686853164,20150830,Shawn_Ashmore
3,30,1050.516047964196,34164.698774744524,20150929,Shawn_Ashmore
4,30,938.0903814735441,28675.40733060836,20151029,Shawn_Ashmore
5,30,1292.8238329552396,43427.8906568924,20151127,Shawn_Ashmore
6,30,1612.3808127732937,48656.44893543132,20151227,Shawn_Ashmore
7,30,1737.8503567160185,57464.21085287655,20160126,Shawn_Ashmore
8,30,1849.8485263431885,65033.22006313845,20160225,Shawn_Ashmore
9,30,3755.6494076063927,144857.70185852947,20160327,Shawn_Ashmore
10,30,1847.3699808767944,58092.46564540454,20160426,Shawn_Ashmore
11,30,1792.7476587219,58334.14744076579,20160526,Shawn_Ashmore
12,30,1463.9426762280743,45990.759896906544,20160625,Shawn_Ashmore
13,30,1224.3211991355768,38495.432414183815,20160725,Shawn_Ashmore
14,30,1289.6051906565035,41223.09550821654,20160824,Shawn_Ashmore
15,30,2411.8940116508766,88106.99468058186,20160923,Shawn_Ashmore
16,30,1664.0153508612364,54563.97376309154,20161023,Shawn_Ashmore
17,30,1337.9064099152656,43332.75169725034,20161121,Shawn_Ashmore
18,30,1302.845142138615,42212.77622974269,20161221,Shawn_Ashmore
19,30,1083.3139548437853,33661.780558635626,20170120,Shawn_Ashmore
20,30,1395.7767485908319,42857.80740566742,20170219,Shawn_Ashmore
21,30,1107.9731864574346,32685.97391891164,20170322,Shawn_Ashmore
22,30,845.3977440654287,26037.7496002992,20170421,Shawn_Ashmore
23,30,954.1749829810497,28621.86522646563,20170521,Shawn_Ashmore
24,30,1126.9635113762033,40970.66893745386,20170620,Shawn_Ashmore
25,30,1046.1424609670048,33987.96197230618,20170720,Shawn_Ashmore
26,30,1026.135285444327,31660.12569140699,20170819,Shawn_Ashmore
27,30,783.931902332345,24072.838323140917,20170918,Shawn_Ashmore
28,30,774.0421755394412,23973.020208525155,20171018,Shawn_Ashmore
29,30,743.8438730592136,24372.78319575038,20171116,Shawn_Ashmore
30,30,967.0334402441354,29253.438100158044,20171216,Shawn_Ashmore
31,30,871.4683097083315,26200.508701068324,20180115,Shawn_Ashmore
32,30,768.7794967907548,23288.22344901849,20180214,Shawn_Ashmore
33,30,851.1033292018597,26842.74337358693,20180317,Shawn_Ashmore
34,30,757.5700376173562,23553.121204213956,20180416,Shawn_Ashmore
35,30,865.9643604631433,27183.25577789806,20180516,Shawn_Ashmore
36,30,941.7495823552482,28846.773866267755,20180615,Shawn_Ashmore
37,30,1116.3893075469264,36819.048117275204,20180715,Shawn_Ashmore
38,30,1054.0452546663594,34649.63333256382,20180814,Shawn_Ashmore
39,30,881.119908453668,881.119908453668,20180913,Shawn_Ashmore
