bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.62442268281168,3615.556848319254,20150701,Harmanpreet_Kaur
1,30,23.801316043960195,685.1751646674086,20150731,Harmanpreet_Kaur
2,30,18.647293047616653,670.0191574689271,20150830,Harmanpreet_Kaur
3,30,24.36611812721531,732.6456508455886,20150929,Harmanpreet_Kaur
4,30,25.320053990754445,800.3437245333357,20151029,Harmanpreet_Kaur
5,30,37.91286275799453,1050.619532746061,20151127,Harmanpreet_Kaur
6,30,40.777609393016206,1157.3546378781007,20151227,Harmanpreet_Kaur
7,30,129.2739454704604,7751.5398243710515,20160126,Harmanpreet_Kaur
8,30,251.90034581971625,15323.16451246257,20160225,Harmanpreet_Kaur
9,30,68.90040826312989,6485.995013527145,20160327,Harmanpreet_Kaur
10,30,40.55647446597466,1223.8093108489556,20160426,Harmanpreet_Kaur
11,30,44.840046237381074,2108.8440647425928,20160526,Harmanpreet_Kaur
12,30,58.42464726885024,3019.910185648471,20160625,Harmanpreet_Kaur
13,30,51.274688378538414,1931.0017709712367,20160725,Harmanpreet_Kaur
14,30,39.03136993195693,1300.9039346295774,20160824,Harmanpreet_Kaur
15,30,50.310355909393735,1833.4086422352486,20160923,Harmanpreet_Kaur
16,30,66.62396525950595,2877.186950494882,20161023,Harmanpreet_Kaur
17,30,202.6882308598402,9279.62569603051,20161121,Harmanpreet_Kaur
18,30,148.32895715662175,5099.002748502906,20161221,Harmanpreet_Kaur
19,30,133.69911287261579,4222.75165533404,20170120,Harmanpreet_Kaur
20,30,108.97461894219893,5727.957948060257,20170219,Harmanpreet_Kaur
21,30,60.85291924305378,1919.7372741105175,20170322,Harmanpreet_Kaur
22,30,351.9620454118158,15213.811475525094,20170421,Harmanpreet_Kaur
23,30,173.5602951928326,6273.09201819151,20170521,Harmanpreet_Kaur
24,30,1340.419551634421,65825.13225574221,20170620,Harmanpreet_Kaur
25,30,1328.429300666815,189439.379305799,20170720,Harmanpreet_Kaur
26,30,648.7453364681767,25726.673851363044,20170819,Harmanpreet_Kaur
27,30,423.7793864649924,18167.190742546612,20170918,Harmanpreet_Kaur
28,30,280.14966566710143,8658.20623017889,20171018,Harmanpreet_Kaur
29,30,296.4092031577407,10464.166858681456,20171116,Harmanpreet_Kaur
30,30,305.72701118902893,9742.065962275537,20171216,Harmanpreet_Kaur
31,30,329.39963616498267,12559.319633936168,20180115,Harmanpreet_Kaur
32,30,472.21157522552164,18809.37163801309,20180214,Harmanpreet_Kaur
33,30,346.0588985416217,12818.15028763873,20180317,Harmanpreet_Kaur
34,30,162.83176386163979,4960.594438463213,20180416,Harmanpreet_Kaur
35,30,575.3419393272593,21473.181154430215,20180516,Harmanpreet_Kaur
36,30,323.7780944419229,12426.102703421104,20180615,Harmanpreet_Kaur
37,30,436.4424446874774,15260.08586168335,20180715,Harmanpreet_Kaur
38,30,285.75806209007646,8587.391473568148,20180814,Harmanpreet_Kaur
39,30,588.1011098578347,588.1011098578347,20180913,Harmanpreet_Kaur
