bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2174.5041212520155,67419.97719320477,20150701,Kate_Walsh_(actress)
1,30,2159.87864720555,64832.09792850887,20150731,Kate_Walsh_(actress)
2,30,1924.7512625989916,60270.81985674235,20150830,Kate_Walsh_(actress)
3,30,2163.356320433062,66354.04023429137,20150929,Kate_Walsh_(actress)
4,30,2114.811317426086,69964.96948328617,20151029,Kate_Walsh_(actress)
5,30,2092.789048413144,62401.28149300676,20151127,Kate_Walsh_(actress)
6,30,2355.449989081362,73252.13906018567,20151227,Kate_Walsh_(actress)
7,30,2061.7798008873174,65591.91494600762,20160126,Kate_Walsh_(actress)
8,30,1988.3589413921868,60373.30545649182,20160225,Kate_Walsh_(actress)
9,30,1981.072333977787,59353.035451854266,20160327,Kate_Walsh_(actress)
10,30,1898.9202439851642,58437.59135645048,20160426,Kate_Walsh_(actress)
11,30,1970.5020000151853,64819.876415767074,20160526,Kate_Walsh_(actress)
12,30,2005.1020803156377,62690.33065173592,20160625,Kate_Walsh_(actress)
13,30,1659.6336336887603,51488.77495651074,20160725,Kate_Walsh_(actress)
14,30,2078.8686647721624,63106.63168494391,20160824,Kate_Walsh_(actress)
15,30,1987.7795127657278,60868.327285924956,20160923,Kate_Walsh_(actress)
16,30,1667.6455636120918,50091.03920978464,20161023,Kate_Walsh_(actress)
17,30,1538.910340854265,47085.262189258545,20161121,Kate_Walsh_(actress)
18,30,1806.1096875783269,56729.27948659918,20161221,Kate_Walsh_(actress)
19,30,1689.6778175327454,50969.099127755944,20170120,Kate_Walsh_(actress)
20,30,1763.5108495429388,52721.1662395462,20170219,Kate_Walsh_(actress)
21,30,11988.125163361985,318788.2572556163,20170322,Kate_Walsh_(actress)
22,30,6779.952924830104,228406.02087206644,20170421,Kate_Walsh_(actress)
23,30,3298.6141190746766,100245.3560109684,20170521,Kate_Walsh_(actress)
24,30,2799.5043070127604,92393.81655956559,20170620,Kate_Walsh_(actress)
25,30,3392.4574476765856,102795.22892145881,20170720,Kate_Walsh_(actress)
26,30,2248.4330127812073,69817.32168683308,20170819,Kate_Walsh_(actress)
27,30,2933.5996393771084,105477.56613927508,20170918,Kate_Walsh_(actress)
28,30,2213.912362517638,70562.15257059294,20171018,Kate_Walsh_(actress)
29,30,2131.051448033117,63358.383845843906,20171116,Kate_Walsh_(actress)
30,30,2619.392583547351,78833.0131594081,20171216,Kate_Walsh_(actress)
31,30,2361.807111645512,70726.11995612447,20180115,Kate_Walsh_(actress)
32,30,2092.1111207003996,64050.34851291219,20180214,Kate_Walsh_(actress)
33,30,2302.384210389725,73068.18531285181,20180317,Kate_Walsh_(actress)
34,30,2645.3067473234655,87082.89670795471,20180416,Kate_Walsh_(actress)
35,30,6490.357642014298,205413.76798698952,20180516,Kate_Walsh_(actress)
36,30,2995.8167890214527,92913.45471412684,20180615,Kate_Walsh_(actress)
37,30,2468.239416629125,75390.63174457061,20180715,Kate_Walsh_(actress)
38,30,2029.0223650809207,63016.80012200534,20180814,Kate_Walsh_(actress)
39,30,1561.0473319559715,1561.0473319559715,20180913,Kate_Walsh_(actress)
