bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.71687819611742,5553.232645891796,20150701,Frank_Finlay
1,30,345.92911846246955,10025.217571127516,20150731,Frank_Finlay
2,30,326.8019567302405,10005.775972332149,20150830,Frank_Finlay
3,30,313.60174017651127,9643.900123603642,20150929,Frank_Finlay
4,30,398.13108105697995,13246.973918560729,20151029,Frank_Finlay
5,30,479.0711403013638,19326.221249588838,20151127,Frank_Finlay
6,30,217.99383734081226,8538.493059254875,20151227,Frank_Finlay
7,30,739.9101300322517,148860.02959456854,20160126,Frank_Finlay
8,30,257.6390859294259,7779.6045618736625,20160225,Frank_Finlay
9,30,243.97664659524253,7689.735782734636,20160327,Frank_Finlay
10,30,227.14938651706169,7687.9816145214345,20160426,Frank_Finlay
11,30,217.43252845536276,7091.453379330668,20160526,Frank_Finlay
12,30,190.86164223977494,5819.905283675879,20160625,Frank_Finlay
13,30,186.7953649672276,5657.740765179174,20160725,Frank_Finlay
14,30,196.66888572829063,6147.757660499314,20160824,Frank_Finlay
15,30,205.35298146013633,6538.655645452489,20160923,Frank_Finlay
16,30,218.91831033093416,6519.881459563569,20161023,Frank_Finlay
17,30,327.17154189574444,12997.725942671357,20161121,Frank_Finlay
18,30,349.9117903112065,17837.412263010363,20161221,Frank_Finlay
19,30,214.55914869845776,6951.663974195007,20170120,Frank_Finlay
20,30,218.19284796912257,7171.04856247254,20170219,Frank_Finlay
21,30,207.2021226580747,7100.396954557162,20170322,Frank_Finlay
22,30,197.77060364817464,7433.059406607618,20170421,Frank_Finlay
23,30,182.28324928565382,5988.485035134118,20170521,Frank_Finlay
24,30,189.27044830118808,5918.054433352268,20170620,Frank_Finlay
25,30,210.66027323706464,7321.608168268776,20170720,Frank_Finlay
26,30,181.51475529705513,6617.180049880812,20170819,Frank_Finlay
27,30,182.9953529440192,6166.31695466687,20170918,Frank_Finlay
28,30,184.76486954407136,6651.178033330485,20171018,Frank_Finlay
29,30,270.11274323211387,9972.607568167294,20171116,Frank_Finlay
30,30,412.22390181293554,16485.980815197134,20171216,Frank_Finlay
31,30,191.8663946352993,6040.305815858719,20180115,Frank_Finlay
32,30,187.377926942268,6296.726895964152,20180214,Frank_Finlay
33,30,193.36899274689733,6849.530011609829,20180317,Frank_Finlay
34,30,158.2405687689489,4791.215611198814,20180416,Frank_Finlay
35,30,180.73599808600056,6978.411501874993,20180516,Frank_Finlay
36,30,159.92808914334603,5079.370535823391,20180615,Frank_Finlay
37,30,192.38711321693157,5947.5278281786605,20180715,Frank_Finlay
38,30,182.79178695836686,6267.20506667635,20180814,Frank_Finlay
39,30,157.85871896183983,157.85871896183983,20180913,Frank_Finlay
