bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,274.78020184730093,17998.797208574964,20150701,Blas_Pérez
1,30,68.48112960876193,2146.796381554395,20150731,Blas_Pérez
2,30,53.892252686452586,1755.1288361442798,20150830,Blas_Pérez
3,30,57.283586897037836,2008.1958357720182,20150929,Blas_Pérez
4,30,61.94859783476594,3190.344938487719,20151029,Blas_Pérez
5,30,54.06515686770314,2541.821624193373,20151127,Blas_Pérez
6,30,63.364100203802735,2425.8077200479333,20151227,Blas_Pérez
7,30,98.47792078603307,4482.296895986968,20160126,Blas_Pérez
8,30,93.48042411817022,3658.216759618564,20160225,Blas_Pérez
9,30,73.53856403504705,2709.7556416354364,20160327,Blas_Pérez
10,30,103.0558566281734,4879.083957878105,20160426,Blas_Pérez
11,30,219.40790426232644,32507.831126559126,20160526,Blas_Pérez
12,30,87.11570050317326,2862.2297813459627,20160625,Blas_Pérez
13,30,47.64219438295673,1556.3712937147052,20160725,Blas_Pérez
14,30,56.409486804776506,2057.859488057642,20160824,Blas_Pérez
15,30,46.658194542888566,1795.4994079609105,20160923,Blas_Pérez
16,30,55.730434471593,3399.310524024284,20161023,Blas_Pérez
17,30,44.90578479929172,1528.6698078540478,20161121,Blas_Pérez
18,30,45.21708606656595,1447.0285358912806,20161221,Blas_Pérez
19,30,59.11772908357345,1918.374046170636,20170120,Blas_Pérez
20,30,89.4902704388392,2835.711054528552,20170219,Blas_Pérez
21,30,76.0476020902068,4022.4338600474503,20170322,Blas_Pérez
22,30,47.6848724078131,1463.6381934244105,20170421,Blas_Pérez
23,30,76.62504433873656,3858.2490341433104,20170521,Blas_Pérez
24,30,106.17852537506906,3807.631127905275,20170620,Blas_Pérez
25,30,52.55673813557621,1765.9359014129661,20170720,Blas_Pérez
26,30,60.18923328719029,2708.7231990271234,20170819,Blas_Pérez
27,30,96.38073884548852,9394.879171712679,20170918,Blas_Pérez
28,30,84.70542619538686,3266.285962477361,20171018,Blas_Pérez
29,30,93.72160757308748,4583.213368825362,20171116,Blas_Pérez
30,30,56.59037359653021,1700.936321272013,20171216,Blas_Pérez
31,30,51.91035875126188,1561.9823403572361,20180115,Blas_Pérez
32,30,74.26339491249158,2382.420446033746,20180214,Blas_Pérez
33,30,120.97650529297451,5530.376892848546,20180317,Blas_Pérez
34,30,99.47027745068846,3419.069019231351,20180416,Blas_Pérez
35,30,478.7793857691224,15041.09993904104,20180516,Blas_Pérez
36,30,377.9293724196938,39474.97000517822,20180615,Blas_Pérez
37,30,88.25720953123528,2757.2535286085026,20180715,Blas_Pérez
38,30,62.47057006571649,2089.8271245588658,20180814,Blas_Pérez
39,30,43.33376598952466,43.33376598952466,20180913,Blas_Pérez
