bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,461.5532141211047,17061.006097414924,20150701,Dominick_Dunne
1,30,466.1098820091131,16757.994238179508,20150731,Dominick_Dunne
2,30,385.4075757722477,12523.11463876386,20150830,Dominick_Dunne
3,30,380.7234693061352,11756.605109799442,20150929,Dominick_Dunne
4,30,415.5445421099591,14677.069435139878,20151029,Dominick_Dunne
5,30,392.5685430838215,12376.497137699878,20151127,Dominick_Dunne
6,30,421.2300943871844,12427.5950900108,20151227,Dominick_Dunne
7,30,756.0808360837107,25318.26835566756,20160126,Dominick_Dunne
8,30,2292.3433486235904,112897.59859107378,20160225,Dominick_Dunne
9,30,1385.5091010651931,44401.575390206606,20160327,Dominick_Dunne
10,30,535.070012495989,18077.78481571993,20160426,Dominick_Dunne
11,30,564.000048907453,19131.49430187012,20160526,Dominick_Dunne
12,30,590.1035401282875,18596.17968051166,20160625,Dominick_Dunne
13,30,467.5932532438545,15229.541024584183,20160725,Dominick_Dunne
14,30,468.1655995754193,14427.589257888525,20160824,Dominick_Dunne
15,30,464.7133860423696,14099.086940266538,20160923,Dominick_Dunne
16,30,411.1005272346051,14772.487794564895,20161023,Dominick_Dunne
17,30,422.7893185547722,12754.556060278497,20161121,Dominick_Dunne
18,30,755.0651175171745,28211.76549179896,20161221,Dominick_Dunne
19,30,1426.3498081634189,42722.6685110858,20170120,Dominick_Dunne
20,30,1159.224408687839,38722.60111813446,20170219,Dominick_Dunne
21,30,825.7289780368985,25692.984437922103,20170322,Dominick_Dunne
22,30,720.7644165383178,23547.970973349264,20170421,Dominick_Dunne
23,30,681.4010455983574,24645.23081272341,20170521,Dominick_Dunne
24,30,673.9308145611568,20701.833821432047,20170620,Dominick_Dunne
25,30,678.7252198953854,21227.801619529462,20170720,Dominick_Dunne
26,30,573.7663302615293,18481.73511596972,20170819,Dominick_Dunne
27,30,579.5564296079065,18156.712595697652,20170918,Dominick_Dunne
28,30,1357.3554116617315,47554.84757983932,20171018,Dominick_Dunne
29,30,640.9180097920175,21794.109447598938,20171116,Dominick_Dunne
30,30,661.0534242457064,20813.375111869456,20171216,Dominick_Dunne
31,30,578.1805344395927,17319.736845012376,20180115,Dominick_Dunne
32,30,538.8131082044681,17105.93252899361,20180214,Dominick_Dunne
33,30,596.362885877003,24696.779975872738,20180317,Dominick_Dunne
34,30,490.5623671958065,16430.62130273347,20180416,Dominick_Dunne
35,30,441.8667155834056,14823.42384776151,20180516,Dominick_Dunne
36,30,478.8358486976516,14764.152142286204,20180615,Dominick_Dunne
37,30,582.6334880882874,17949.97157313214,20180715,Dominick_Dunne
38,30,528.9832664637908,15742.028676858843,20180814,Dominick_Dunne
39,30,334.28905191919023,334.28905191919023,20180913,Dominick_Dunne
