bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.924679981467236,1012.0873985856917,20150701,Karun_Nair
1,30,88.47223159206364,7023.409384031003,20150731,Karun_Nair
2,30,45.95176666335995,1821.7603129286397,20150830,Karun_Nair
3,30,37.00278542281912,1275.267749005487,20150929,Karun_Nair
4,30,26.270578457106353,938.4006198045771,20151029,Karun_Nair
5,30,20.72577043368669,619.4931595400034,20151127,Karun_Nair
6,30,14.811951853965201,473.4163373194951,20151227,Karun_Nair
7,30,35.559435518453675,4154.380144760644,20160126,Karun_Nair
8,30,30.830066364313744,1229.1883409174272,20160225,Karun_Nair
9,30,106.57701568248977,8525.395261983853,20160327,Karun_Nair
10,30,299.0674707012979,20582.66343262904,20160426,Karun_Nair
11,30,179.5014429211644,10059.748246167102,20160526,Karun_Nair
12,30,54.524312742145156,1964.1867799415518,20160625,Karun_Nair
13,30,33.66610766338279,1101.9756368092094,20160725,Karun_Nair
14,30,46.28352558608299,1555.4262681064708,20160824,Karun_Nair
15,30,70.62006728896475,4012.7964811003785,20160923,Karun_Nair
16,30,121.79405123338246,6797.03896095386,20161023,Karun_Nair
17,30,326.22691066091386,303731.56293636723,20161121,Karun_Nair
18,30,754.6709015741736,52750.61518161003,20161221,Karun_Nair
19,30,543.3105721640743,20827.899769071264,20170120,Karun_Nair
20,30,497.94739558412004,30736.918781107663,20170219,Karun_Nair
21,30,440.06468275096427,21537.083832725497,20170322,Karun_Nair
22,30,365.48495499863077,21853.963134485937,20170421,Karun_Nair
23,30,211.78066739312592,7988.980930053966,20170521,Karun_Nair
24,30,261.99274743111823,8316.225032450873,20170620,Karun_Nair
25,30,219.91675514656367,7857.752136823523,20170720,Karun_Nair
26,30,258.4918352498641,10529.183911789492,20170819,Karun_Nair
27,30,207.66599224366132,8777.316644310917,20170918,Karun_Nair
28,30,207.32989922666934,7617.213733110812,20171018,Karun_Nair
29,30,386.80157058859766,16488.492094968544,20171116,Karun_Nair
30,30,425.7927968183973,14662.208009272565,20171216,Karun_Nair
31,30,377.8858781976835,14958.735797981957,20180115,Karun_Nair
32,30,251.8398465378799,8303.902130720197,20180214,Karun_Nair
33,30,299.7305231838445,22237.999418205032,20180317,Karun_Nair
34,30,901.2186022039909,34071.707113698394,20180416,Karun_Nair
35,30,406.0947936580044,15358.20466337613,20180516,Karun_Nair
36,30,222.58787676118462,7433.149253891732,20180615,Karun_Nair
37,30,308.66998881581367,10688.006043066927,20180715,Karun_Nair
38,30,557.9519139362801,27763.48070458382,20180814,Karun_Nair
39,30,526.1957298727995,526.1957298727995,20180913,Karun_Nair
