bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,656.5856339084276,22664.785920396826,20150701,Sara_Evans
1,30,712.1498385426817,22002.777647292667,20150731,Sara_Evans
2,30,715.8310992561903,25572.731867073588,20150830,Sara_Evans
3,30,627.5868900854387,22078.81444419876,20150929,Sara_Evans
4,30,714.8382983191769,28121.9138894776,20151029,Sara_Evans
5,30,589.0009018677067,18569.522085815388,20151127,Sara_Evans
6,30,511.71504636537964,15596.062424917063,20151227,Sara_Evans
7,30,489.0143664119173,16766.79698088387,20160126,Sara_Evans
8,30,545.7304833129415,16374.525827494135,20160225,Sara_Evans
9,30,614.4102065431621,18748.42179345923,20160327,Sara_Evans
10,30,573.560666937211,20085.62746216533,20160426,Sara_Evans
11,30,627.0045651017637,21680.96092155584,20160526,Sara_Evans
12,30,562.1341957458853,17903.17441237469,20160625,Sara_Evans
13,30,552.1024371187234,17395.33179549208,20160725,Sara_Evans
14,30,782.2584466585986,41782.8066055234,20160824,Sara_Evans
15,30,639.6884822700997,19814.96988167466,20160923,Sara_Evans
16,30,552.6929022375384,18154.802259051892,20161023,Sara_Evans
17,30,706.2315067228029,23019.328901108925,20161121,Sara_Evans
18,30,631.614053344397,23775.27723819086,20161221,Sara_Evans
19,30,576.8180410895716,19049.558980381673,20170120,Sara_Evans
20,30,600.5481855085422,18821.612783421766,20170219,Sara_Evans
21,30,574.687710324524,17884.247245665698,20170322,Sara_Evans
22,30,663.6799993019783,21249.882460321645,20170421,Sara_Evans
23,30,657.6117886427029,21571.505131481743,20170521,Sara_Evans
24,30,788.4795861714836,23962.315090230273,20170620,Sara_Evans
25,30,1232.9392096924835,44589.73583004912,20170720,Sara_Evans
26,30,670.434171385496,22284.596901142577,20170819,Sara_Evans
27,30,716.7458693579686,23598.59638426687,20170918,Sara_Evans
28,30,678.3917443114342,20761.21090375693,20171018,Sara_Evans
29,30,795.715785743379,36687.33479938879,20171116,Sara_Evans
30,30,836.8349045384823,41041.57512488415,20171216,Sara_Evans
31,30,665.8494211951702,20927.63034233095,20180115,Sara_Evans
32,30,638.7424582472573,23782.031105999053,20180214,Sara_Evans
33,30,582.1170419296823,18708.08146043639,20180317,Sara_Evans
34,30,625.432946424831,19771.842540712994,20180416,Sara_Evans
35,30,599.5628927878195,18079.31947715827,20180516,Sara_Evans
36,30,692.569752750587,25099.58410439637,20180615,Sara_Evans
37,30,642.3755926015871,20685.613340068725,20180715,Sara_Evans
38,30,663.1372418243075,20710.325372366395,20180814,Sara_Evans
39,30,613.8950181849327,613.8950181849327,20180913,Sara_Evans
