bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,5.649929486606365,152.76826184086718,20150906,Bradie_Tennell
3,30,5.0156916758119605,161.2819575699128,20150929,Bradie_Tennell
4,30,6.490080842647819,243.99421962135057,20151029,Bradie_Tennell
5,30,6.018049782983169,177.68353560561593,20151127,Bradie_Tennell
6,30,7.990286763818146,2707.517725367657,20151227,Bradie_Tennell
7,30,16.987228596521675,657.3844343189694,20160126,Bradie_Tennell
8,30,12.693869098475329,611.0147153051306,20160225,Bradie_Tennell
9,30,9.22082515313351,294.0709145537169,20160327,Bradie_Tennell
10,30,5.22489882486423,208.44996506071072,20160426,Bradie_Tennell
11,30,4.674647797345855,137.29863013903804,20160526,Bradie_Tennell
12,30,5.2539329426562515,178.1331241825864,20160625,Bradie_Tennell
13,30,5.0316970335106594,154.75332833552673,20160725,Bradie_Tennell
14,30,4.114143066012451,155.90643622574933,20160824,Bradie_Tennell
15,30,5.213152016949335,179.07560734278943,20160923,Bradie_Tennell
16,30,6.111763605174978,223.93651339982756,20161023,Bradie_Tennell
17,30,9.012728046393697,387.24017494084416,20161121,Bradie_Tennell
18,30,11.124156963837708,335.22266147704136,20161221,Bradie_Tennell
19,30,15.134203646257674,1929.1169956169992,20170120,Bradie_Tennell
20,30,14.708734891494704,696.6659549689032,20170219,Bradie_Tennell
21,30,11.75738978727962,388.3846216433845,20170322,Bradie_Tennell
22,30,5.964781378227277,207.44645325154463,20170421,Bradie_Tennell
23,30,6.590964790234862,204.36722030848037,20170521,Bradie_Tennell
24,30,8.237898036214231,240.33517391179277,20170620,Bradie_Tennell
25,30,10.413534037183549,402.5820455284974,20170720,Bradie_Tennell
26,30,14.924555283369212,999.7087006335358,20170819,Bradie_Tennell
27,30,25.77766522201761,916.8996314125693,20170918,Bradie_Tennell
28,30,37.66784443924459,1180.6788272970898,20171018,Bradie_Tennell
29,30,98.44740803324397,12322.77615328513,20171116,Bradie_Tennell
30,30,120.74645422877862,88602.25769678345,20171216,Bradie_Tennell
31,30,1053.3343889189057,139707.91169006232,20180115,Bradie_Tennell
32,30,667.5608611800419,93943.9164856239,20180214,Bradie_Tennell
33,30,215.70452090463255,8460.185578624496,20180317,Bradie_Tennell
34,30,128.79274421227103,3811.350389263896,20180416,Bradie_Tennell
35,30,88.54880375691198,2776.074061334416,20180516,Bradie_Tennell
36,30,95.32812119061748,2946.813246311064,20180615,Bradie_Tennell
37,30,103.65731503091453,3276.4956473962366,20180715,Bradie_Tennell
38,30,84.58752414285524,2670.544149581844,20180814,Bradie_Tennell
39,30,82.54050664671362,82.54050664671362,20180913,Bradie_Tennell
