bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,269.9545252707902,8047.986454905223,20150701,Jane_Jacobs
1,30,286.63472992320584,8468.801785396214,20150731,Jane_Jacobs
2,30,335.4927758874012,10106.871061271973,20150830,Jane_Jacobs
3,30,420.153575228165,12519.95052341484,20150929,Jane_Jacobs
4,30,388.46431102078145,11143.86558656871,20151029,Jane_Jacobs
5,30,357.50428850162007,11041.090871093447,20151127,Jane_Jacobs
6,30,305.9411787375134,9324.415592093204,20151227,Jane_Jacobs
7,30,361.0565373457272,10971.868348859514,20160126,Jane_Jacobs
8,30,426.27934318588893,13039.450771194075,20160225,Jane_Jacobs
9,30,450.41589541817945,13270.61874165601,20160327,Jane_Jacobs
10,30,990.0055044048581,751178.2174607716,20160426,Jane_Jacobs
11,30,462.6801715147958,14291.280783996148,20160526,Jane_Jacobs
12,30,355.0383757297084,10410.881077254657,20160625,Jane_Jacobs
13,30,292.3100128869877,9136.457134911878,20160725,Jane_Jacobs
14,30,401.34882948394727,12790.026098997412,20160824,Jane_Jacobs
15,30,546.5089917484521,18345.113506236088,20160923,Jane_Jacobs
16,30,451.9393067266893,14059.84819235534,20161023,Jane_Jacobs
17,30,441.2286811563862,13537.440692015714,20161121,Jane_Jacobs
18,30,349.5994266280034,10856.742770870731,20161221,Jane_Jacobs
19,30,365.9605364782054,11249.586619798134,20170120,Jane_Jacobs
20,30,380.0386739813425,11765.580832880556,20170219,Jane_Jacobs
21,30,423.9006052197083,12875.272526011651,20170322,Jane_Jacobs
22,30,755.6897823649497,22784.531049467943,20170421,Jane_Jacobs
23,30,432.15455575153504,12639.06957472483,20170521,Jane_Jacobs
24,30,410.2562997678785,14064.26722773129,20170620,Jane_Jacobs
25,30,421.6197122394435,14668.417746821895,20170720,Jane_Jacobs
26,30,401.14103352771974,12454.05943514929,20170819,Jane_Jacobs
27,30,463.87103957224633,13755.952342336026,20170918,Jane_Jacobs
28,30,447.87819063350537,13857.542810665043,20171018,Jane_Jacobs
29,30,743.7987851979126,20898.777230691598,20171116,Jane_Jacobs
30,30,679.6524587667041,21097.39953752555,20171216,Jane_Jacobs
31,30,591.0746171705555,18334.98061398944,20180115,Jane_Jacobs
32,30,475.95437047324333,14643.959262736651,20180214,Jane_Jacobs
33,30,439.97102623094133,13435.438748519551,20180317,Jane_Jacobs
34,30,538.553587157794,17856.284545488274,20180416,Jane_Jacobs
35,30,432.3840416205848,12741.98214259797,20180516,Jane_Jacobs
36,30,372.43860660306575,11153.33054601203,20180615,Jane_Jacobs
37,30,464.24232184133376,14532.685595612536,20180715,Jane_Jacobs
38,30,448.60310388920186,13514.21070196036,20180814,Jane_Jacobs
39,30,470.4808878862677,470.4808878862677,20180913,Jane_Jacobs
