bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1385.0590998682692,44861.5526505036,20150701,Michael_McKean
1,30,1282.3346305943971,41639.058902708,20150731,Michael_McKean
2,30,1434.8788146693992,43369.93607746048,20150830,Michael_McKean
3,30,1351.7447392870708,41481.18159459412,20150929,Michael_McKean
4,30,1318.496197386487,41491.70924039577,20151029,Michael_McKean
5,30,1223.8007072923629,37697.25145375574,20151127,Michael_McKean
6,30,1488.7470933624354,46343.67873559422,20151227,Michael_McKean
7,30,2791.5202769857397,84316.47287295028,20160126,Michael_McKean
8,30,2655.735082352111,85160.92962185742,20160225,Michael_McKean
9,30,2714.892477311329,96314.6304019489,20160327,Michael_McKean
10,30,1815.9982124786723,57407.27040921446,20160426,Michael_McKean
11,30,1574.4765799308914,61774.18986246857,20160526,Michael_McKean
12,30,1520.577676971702,55012.86715023643,20160625,Michael_McKean
13,30,1151.007806891701,36116.249048213474,20160725,Michael_McKean
14,30,1330.7904406526568,41899.289793836455,20160824,Michael_McKean
15,30,1266.8097054018563,40235.825037844006,20160923,Michael_McKean
16,30,1201.8925055977163,39139.951250651844,20161023,Michael_McKean
17,30,1306.9279761337389,42528.90026027493,20161121,Michael_McKean
18,30,1576.617205942293,49651.99611029096,20161221,Michael_McKean
19,30,1272.8408840247512,41249.09421560646,20170120,Michael_McKean
20,30,1431.6951283580156,42263.1118671285,20170219,Michael_McKean
21,30,2507.864932433703,81736.4789806774,20170322,Michael_McKean
22,30,2799.6036111970616,96111.26468620058,20170421,Michael_McKean
23,30,2375.4957009016443,70684.64214315338,20170521,Michael_McKean
24,30,3009.514757492395,118676.18922761198,20170620,Michael_McKean
25,30,1766.7731885307107,55091.81014302714,20170720,Michael_McKean
26,30,1850.3744059812036,59476.75249156102,20170819,Michael_McKean
27,30,1803.803381656162,57543.60989268904,20170918,Michael_McKean
28,30,1793.707876595607,56610.57084439739,20171018,Michael_McKean
29,30,1612.7692799674478,51463.33535742093,20171116,Michael_McKean
30,30,1925.1368531876021,60540.98669847196,20171216,Michael_McKean
31,30,1700.2907117560867,52037.942708032744,20180115,Michael_McKean
32,30,1344.4650611047723,42353.037468796785,20180214,Michael_McKean
33,30,2322.7294651809616,67702.09879094959,20180317,Michael_McKean
34,30,1889.36770766723,60067.943591118856,20180416,Michael_McKean
35,30,1648.9400116790257,50659.695955573945,20180516,Michael_McKean
36,30,1676.9893307567968,51220.921450873626,20180615,Michael_McKean
37,30,2154.8128841625767,69491.8685652662,20180715,Michael_McKean
38,30,2204.668693852962,68443.16410845763,20180814,Michael_McKean
39,30,1814.859389894616,1814.859389894616,20180913,Michael_McKean
