bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,342.29137779214005,11473.445556948907,20150701,Kristi_Yamaguchi
1,30,300.7013245011083,9330.007861645485,20150731,Kristi_Yamaguchi
2,30,377.5462366558623,13073.427315618013,20150830,Kristi_Yamaguchi
3,30,407.54088805959077,12669.461577079643,20150929,Kristi_Yamaguchi
4,30,575.6805871733693,20933.99259676209,20151029,Kristi_Yamaguchi
5,30,553.2972543006119,21961.910149762993,20151127,Kristi_Yamaguchi
6,30,856.3484824942439,26925.232342488784,20151227,Kristi_Yamaguchi
7,30,812.0834426010622,26688.672007089266,20160126,Kristi_Yamaguchi
8,30,451.5830234991121,17220.04964908831,20160225,Kristi_Yamaguchi
9,30,589.039163082668,20316.87155550994,20160327,Kristi_Yamaguchi
10,30,489.5393432586703,16802.854102424568,20160426,Kristi_Yamaguchi
11,30,558.1084317933221,17283.45278554904,20160526,Kristi_Yamaguchi
12,30,586.642566181032,17934.003472295462,20160625,Kristi_Yamaguchi
13,30,898.669945497991,56575.50869955109,20160725,Kristi_Yamaguchi
14,30,1221.2385800031702,39313.41733970042,20160824,Kristi_Yamaguchi
15,30,884.1018122733574,27496.490346246217,20160923,Kristi_Yamaguchi
16,30,599.1000534836892,17636.02540874212,20161023,Kristi_Yamaguchi
17,30,674.4030567558912,24621.35849302535,20161121,Kristi_Yamaguchi
18,30,933.7720433525176,30404.339926037625,20161221,Kristi_Yamaguchi
19,30,929.8826113131634,33152.58384448835,20170120,Kristi_Yamaguchi
20,30,622.8210841305528,20713.70956553686,20170219,Kristi_Yamaguchi
21,30,838.6046497627651,45026.87155433878,20170322,Kristi_Yamaguchi
22,30,602.9493325901991,22436.974121541127,20170421,Kristi_Yamaguchi
23,30,405.41598311140956,12938.576712654267,20170521,Kristi_Yamaguchi
24,30,362.62888950582237,12213.167936887214,20170620,Kristi_Yamaguchi
25,30,346.7380923182848,10844.165976295315,20170720,Kristi_Yamaguchi
26,30,421.22536442057356,14426.333316784201,20170819,Kristi_Yamaguchi
27,30,399.73182243827887,12806.999921130628,20170918,Kristi_Yamaguchi
28,30,1219.897342978828,51209.709083172194,20171018,Kristi_Yamaguchi
29,30,849.1023948126481,33162.07542328775,20171116,Kristi_Yamaguchi
30,30,2143.2661023071405,89058.71767113682,20171216,Kristi_Yamaguchi
31,30,2348.9073875704953,124716.52201331392,20180115,Kristi_Yamaguchi
32,30,2373.8555154434953,154810.09540673095,20180214,Kristi_Yamaguchi
33,30,923.4044149371114,30093.922044685936,20180317,Kristi_Yamaguchi
34,30,598.909146986655,19125.240663837503,20180416,Kristi_Yamaguchi
35,30,492.1567097702873,18415.529594068157,20180516,Kristi_Yamaguchi
36,30,587.2343568303469,18466.593086595527,20180615,Kristi_Yamaguchi
37,30,462.3438666185749,14510.493733061285,20180715,Kristi_Yamaguchi
38,30,415.6805775235624,13747.767278194398,20180814,Kristi_Yamaguchi
39,30,354.9241785808686,354.9241785808686,20180913,Kristi_Yamaguchi
