bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.82403276064207,2020.1180773195106,20150701,Graham_Taylor
1,30,98.19130629959096,3816.9716881670274,20150731,Graham_Taylor
2,30,85.927622478118,3051.3841636424463,20150830,Graham_Taylor
3,30,97.46376960763229,3243.1008738341957,20150929,Graham_Taylor
4,30,97.34889163248695,4889.6450090321005,20151029,Graham_Taylor
5,30,106.68441879059378,3904.6231116368294,20151127,Graham_Taylor
6,30,128.88776577061356,6548.154531149059,20151227,Graham_Taylor
7,30,106.87484460202104,4756.545079742193,20160126,Graham_Taylor
8,30,95.34683871915705,3198.443251184649,20160225,Graham_Taylor
9,30,106.30499067203294,7984.450249184464,20160327,Graham_Taylor
10,30,102.66414778877146,3260.88878216839,20160426,Graham_Taylor
11,30,163.78134213593856,5690.087331926581,20160526,Graham_Taylor
12,30,146.5479537596056,6755.153491349102,20160625,Graham_Taylor
13,30,85.76994518894048,2768.514582777485,20160725,Graham_Taylor
14,30,85.43983370340497,3302.6071815254204,20160824,Graham_Taylor
15,30,128.89601004491064,5868.1719964514,20160923,Graham_Taylor
16,30,97.98607947111113,3228.0371809463404,20161023,Graham_Taylor
17,30,99.09390680713025,3663.978370948803,20161121,Graham_Taylor
18,30,94.34021764168884,302463.1373461614,20161221,Graham_Taylor
19,30,575.807762178834,29526.93788408789,20170120,Graham_Taylor
20,30,176.9728901706959,6087.065375727712,20170219,Graham_Taylor
21,30,157.15715543177072,7232.146470460497,20170322,Graham_Taylor
22,30,138.98524488981076,4702.786454363193,20170421,Graham_Taylor
23,30,126.0113247380466,4754.054696847108,20170521,Graham_Taylor
24,30,122.6285650801907,3834.827427483743,20170620,Graham_Taylor
25,30,168.37808494432966,11842.934701268861,20170720,Graham_Taylor
26,30,133.1840093637628,10225.837950101408,20170819,Graham_Taylor
27,30,141.33946082383932,4465.859908756785,20170918,Graham_Taylor
28,30,138.50339783088498,4660.759967927146,20171018,Graham_Taylor
29,30,150.40906509676591,5537.320680055488,20171116,Graham_Taylor
30,30,200.28634105458912,11160.406256136706,20171216,Graham_Taylor
31,30,142.0049510114872,5167.57158067751,20180115,Graham_Taylor
32,30,116.71834149635444,3844.355100520892,20180214,Graham_Taylor
33,30,138.5543921338831,5259.27974314558,20180317,Graham_Taylor
34,30,142.9008540298375,5614.250107352962,20180416,Graham_Taylor
35,30,177.87669860711708,5679.33549999837,20180516,Graham_Taylor
36,30,392.9554016009821,14181.863492347113,20180615,Graham_Taylor
37,30,147.0171600446383,5925.705436024906,20180715,Graham_Taylor
38,30,137.00701216057828,5266.564339357996,20180814,Graham_Taylor
39,30,120.71549097081869,120.71549097081869,20180913,Graham_Taylor
