bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1110.7953472284726,33848.77145213502,20150701,Phil_Anselmo
1,30,1085.491632563052,34008.86558224927,20150731,Phil_Anselmo
2,30,961.2882603864541,29032.525153854836,20150830,Phil_Anselmo
3,30,1058.1686457448855,31941.639834689944,20150929,Phil_Anselmo
4,30,929.6332871043951,29540.34579828952,20151029,Phil_Anselmo
5,30,1057.3004115792423,33326.40449408242,20151127,Phil_Anselmo
6,30,1036.3096745519492,35353.14860366889,20151227,Phil_Anselmo
7,30,2243.3900284847978,137423.3645270001,20160126,Phil_Anselmo
8,30,1002.3846312732114,30853.158335856293,20160225,Phil_Anselmo
9,30,950.6566820017201,29226.84082159904,20160327,Phil_Anselmo
10,30,968.9889972703141,29810.62182795472,20160426,Phil_Anselmo
11,30,1054.9037746323986,31569.752234057705,20160526,Phil_Anselmo
12,30,970.677595892286,31462.715994618324,20160625,Phil_Anselmo
13,30,931.4660989925592,29312.804398941604,20160725,Phil_Anselmo
14,30,963.7494998451375,29566.69619042268,20160824,Phil_Anselmo
15,30,1018.7211455963977,31696.15941066845,20160923,Phil_Anselmo
16,30,875.4099487856354,26884.81306607954,20161023,Phil_Anselmo
17,30,972.9836959969557,31900.536988564345,20161121,Phil_Anselmo
18,30,1097.6600455542339,37391.13106229971,20161221,Phil_Anselmo
19,30,958.5367157406487,29264.72273619136,20170120,Phil_Anselmo
20,30,1029.5439924789725,34811.87516637034,20170219,Phil_Anselmo
21,30,1166.2102962028782,35850.45384542313,20170322,Phil_Anselmo
22,30,1175.9043224450231,34953.65490672787,20170421,Phil_Anselmo
23,30,1115.019843337639,33801.405109539046,20170521,Phil_Anselmo
24,30,1100.6101389038727,35455.810168341886,20170620,Phil_Anselmo
25,30,1140.7516722926734,34686.604621671686,20170720,Phil_Anselmo
26,30,1065.736974800182,32143.882495007965,20170819,Phil_Anselmo
27,30,1040.118378207529,31238.423293424905,20170918,Phil_Anselmo
28,30,937.5255975150296,28513.228816291983,20171018,Phil_Anselmo
29,30,1071.09529945024,32553.629280492536,20171116,Phil_Anselmo
30,30,980.1264808819576,30555.525295233634,20171216,Phil_Anselmo
31,30,1289.666144599976,38629.10470053819,20180115,Phil_Anselmo
32,30,1175.6848551659987,35027.254134267074,20180214,Phil_Anselmo
33,30,1107.1853521998196,33709.110076923454,20180317,Phil_Anselmo
34,30,1016.6630622178176,31011.44928766499,20180416,Phil_Anselmo
35,30,1113.2824716997548,34279.89428284217,20180516,Phil_Anselmo
36,30,2055.7774688930813,134815.4810187475,20180615,Phil_Anselmo
37,30,1338.2381446264478,40943.599761130776,20180715,Phil_Anselmo
38,30,1223.4900854832413,37615.894777491456,20180814,Phil_Anselmo
39,30,1499.1419519709364,1499.1419519709364,20180913,Phil_Anselmo
