bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,986.9292418659925,42785.44565812618,20150701,Medgar_Evers
1,30,932.075394287155,38706.89920794666,20150731,Medgar_Evers
2,30,1152.1558978841633,42426.19354330551,20150830,Medgar_Evers
3,30,923.74781774111,31397.947594575526,20150929,Medgar_Evers
4,30,1009.6143646002652,32880.366468720655,20151029,Medgar_Evers
5,30,1120.579556068983,35396.41099597368,20151127,Medgar_Evers
6,30,1002.0647946580411,33283.72716566727,20151227,Medgar_Evers
7,30,1721.3925515970773,54748.38428608751,20160126,Medgar_Evers
8,30,1648.2591576021427,57982.678805098956,20160225,Medgar_Evers
9,30,1387.879376741746,40690.53825588595,20160327,Medgar_Evers
10,30,1331.8957950380432,38953.836995341444,20160426,Medgar_Evers
11,30,1084.4530860565587,35813.72785724158,20160526,Medgar_Evers
12,30,880.1824443131186,29380.360100429247,20160625,Medgar_Evers
13,30,756.317015006387,29180.88964325466,20160725,Medgar_Evers
14,30,1061.293967150008,36937.11739809193,20160824,Medgar_Evers
15,30,989.3667789049937,34814.41763651414,20160923,Medgar_Evers
16,30,1167.868558702274,39433.836156465375,20161023,Medgar_Evers
17,30,1186.3670491662108,39609.56366152058,20161121,Medgar_Evers
18,30,1227.033501017811,42357.16939419368,20161221,Medgar_Evers
19,30,2641.3492301633323,82320.80560100706,20170120,Medgar_Evers
20,30,2066.8717175221213,64160.57803369401,20170219,Medgar_Evers
21,30,1478.0164087506205,46290.3676723587,20170322,Medgar_Evers
22,30,1787.6862028127734,55811.348003424464,20170421,Medgar_Evers
23,30,1511.1711606968947,61050.93934316638,20170521,Medgar_Evers
24,30,1379.45360474094,44793.86726654538,20170620,Medgar_Evers
25,30,1148.4652290008712,37293.19827017029,20170720,Medgar_Evers
26,30,1194.4282569132652,41063.21262018019,20170819,Medgar_Evers
27,30,1209.178810059207,41444.64163661954,20170918,Medgar_Evers
28,30,1045.6351198514399,33675.33743503624,20171018,Medgar_Evers
29,30,1122.0291316568796,47212.00649526201,20171116,Medgar_Evers
30,30,1128.4020334624386,37083.46154180999,20171216,Medgar_Evers
31,30,1865.5837055437687,69053.97906490533,20180115,Medgar_Evers
32,30,2130.7685912134193,68847.91953586448,20180214,Medgar_Evers
33,30,1515.5597035240355,54280.218505549405,20180317,Medgar_Evers
34,30,1433.4659691375946,44445.28655875662,20180416,Medgar_Evers
35,30,1184.6293870644713,44926.21791844491,20180516,Medgar_Evers
36,30,959.4743357932723,32010.56527207636,20180615,Medgar_Evers
37,30,1020.8001607253318,35260.837754502805,20180715,Medgar_Evers
38,30,931.6851944140817,32368.562633372447,20180814,Medgar_Evers
39,30,937.8665067732836,937.8665067732836,20180913,Medgar_Evers
