bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,859.1048287270448,28176.670614866896,20150701,Kolo_Touré
1,30,903.1676163522827,34052.88385937363,20150731,Kolo_Touré
2,30,852.913843492697,26989.727050958343,20150830,Kolo_Touré
3,30,890.3912047459951,29206.67238606068,20150929,Kolo_Touré
4,30,787.7976463970631,32335.37829456123,20151029,Kolo_Touré
5,30,954.9950898522638,33098.47167181689,20151127,Kolo_Touré
6,30,1311.5635738328688,62409.16495584374,20151227,Kolo_Touré
7,30,921.4474696783918,47784.12914855102,20160126,Kolo_Touré
8,30,1317.286053605059,69871.30818381789,20160225,Kolo_Touré
9,30,941.4411786642692,32760.89590411224,20160327,Kolo_Touré
10,30,1478.758405707961,69300.81785972569,20160426,Kolo_Touré
11,30,863.7472237796189,33071.24194165434,20160526,Kolo_Touré
12,30,1304.481198545432,64611.302472659656,20160625,Kolo_Touré
13,30,1266.7418086028879,52126.52812184187,20160725,Kolo_Touré
14,30,1332.0472179693688,50070.87264547844,20160824,Kolo_Touré
15,30,926.770438503314,35476.827590778295,20160923,Kolo_Touré
16,30,698.5737699654264,24628.291346642236,20161023,Kolo_Touré
17,30,878.802046456465,34839.517124370286,20161121,Kolo_Touré
18,30,872.1150382163819,30224.66276675393,20161221,Kolo_Touré
19,30,767.0233960571932,25269.881132066548,20170120,Kolo_Touré
20,30,688.0049064666489,24981.63560125027,20170219,Kolo_Touré
21,30,887.8376140270938,54968.9554674987,20170322,Kolo_Touré
22,30,1011.474002775964,33427.29854659134,20170421,Kolo_Touré
23,30,817.2698452589804,34750.42973595938,20170521,Kolo_Touré
24,30,617.8379034947977,19692.447204916596,20170620,Kolo_Touré
25,30,830.775122776669,27595.877364858978,20170720,Kolo_Touré
26,30,1053.845064396237,52298.458164394135,20170819,Kolo_Touré
27,30,752.0591993101547,25157.139217762015,20170918,Kolo_Touré
28,30,607.41140526399,19858.30421654087,20171018,Kolo_Touré
29,30,643.6683854792409,21783.250823908056,20171116,Kolo_Touré
30,30,938.3914204455389,29840.19179150457,20171216,Kolo_Touré
31,30,732.3244155243117,25398.765393654103,20180115,Kolo_Touré
32,30,837.881300225315,27031.99036588819,20180214,Kolo_Touré
33,30,661.9643397745438,29457.155944846243,20180317,Kolo_Touré
34,30,1303.1866835402473,67602.49067023628,20180416,Kolo_Touré
35,30,805.5959420832846,27474.29442781103,20180516,Kolo_Touré
36,30,684.3308352170925,20451.086872339227,20180615,Kolo_Touré
37,30,658.3289436720924,20502.40323631425,20180715,Kolo_Touré
38,30,1094.186564551669,40616.43942911171,20180814,Kolo_Touré
39,30,545.7991002013939,545.7991002013939,20180913,Kolo_Touré
