bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,114.9900856004804,3661.7837953748062,20150701,Erma_Franklin
1,30,116.98785472760898,3608.2692750539354,20150731,Erma_Franklin
2,30,112.25265250373077,4365.8411213898125,20150830,Erma_Franklin
3,30,105.82919411526952,3227.555841494506,20150929,Erma_Franklin
4,30,117.1537444473303,3713.0340592494017,20151029,Erma_Franklin
5,30,130.08273724390872,4192.76032744497,20151127,Erma_Franklin
6,30,165.0934569977801,6849.092598313796,20151227,Erma_Franklin
7,30,132.27043292779535,3931.975691920103,20160126,Erma_Franklin
8,30,130.41351688396077,4163.588157945708,20160225,Erma_Franklin
9,30,149.8815790423093,4885.6854849654155,20160327,Erma_Franklin
10,30,122.0370231316182,3851.839797188789,20160426,Erma_Franklin
11,30,119.50104473508266,3442.0821479570486,20160526,Erma_Franklin
12,30,107.46245729579479,3316.675969831877,20160625,Erma_Franklin
13,30,98.59275184715517,3030.244342535562,20160725,Erma_Franklin
14,30,123.87121541312285,3946.855766215039,20160824,Erma_Franklin
15,30,119.74894921076147,3478.192046924123,20160923,Erma_Franklin
16,30,115.35421578114753,3435.1220294440163,20161023,Erma_Franklin
17,30,135.8733853728261,4916.160484589229,20161121,Erma_Franklin
18,30,138.41624518530008,4457.675776219243,20161221,Erma_Franklin
19,30,130.31216717486467,4908.100981959901,20170120,Erma_Franklin
20,30,141.51469886281347,4298.549034441546,20170219,Erma_Franklin
21,30,141.2780838856034,4570.874613273116,20170322,Erma_Franklin
22,30,143.0384111365167,4410.217424070552,20170421,Erma_Franklin
23,30,131.67758738137547,4749.648970919265,20170521,Erma_Franklin
24,30,129.1038935032374,3867.504264823056,20170620,Erma_Franklin
25,30,162.37525838400632,4692.723711716703,20170720,Erma_Franklin
26,30,154.95711209002098,4794.687200248807,20170819,Erma_Franklin
27,30,122.37046775269587,3740.9857754178292,20170918,Erma_Franklin
28,30,138.13687811820222,4407.69754768618,20171018,Erma_Franklin
29,30,150.23054317246437,5219.1979732126965,20171116,Erma_Franklin
30,30,137.64149965632697,4156.956953424169,20171216,Erma_Franklin
31,30,173.8404066807912,5995.30643232539,20180115,Erma_Franklin
32,30,161.56312840164532,5249.384696714368,20180214,Erma_Franklin
33,30,156.30964585161462,4888.91614696339,20180317,Erma_Franklin
34,30,126.21434874743062,3793.9513972111613,20180416,Erma_Franklin
35,30,142.74607235567245,4257.045374512844,20180516,Erma_Franklin
36,30,138.22873063324494,4263.427948730522,20180615,Erma_Franklin
37,30,150.19698858869384,14420.23433405672,20180715,Erma_Franklin
38,30,2885.6558364785374,275451.0157359006,20180814,Erma_Franklin
39,30,471.51264421935167,471.51264421935167,20180913,Erma_Franklin
