bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.4275936093221,4561.112144384774,20150701,Ben_Shepherd
1,30,148.27479799797675,4540.920748557623,20150731,Ben_Shepherd
2,30,163.25422398432062,5165.472857563344,20150830,Ben_Shepherd
3,30,164.90091267419035,5137.217796402093,20150929,Ben_Shepherd
4,30,153.74559612780013,4755.912005057361,20151029,Ben_Shepherd
5,30,164.0770412980616,5270.011743294012,20151127,Ben_Shepherd
6,30,146.63223791618776,4554.150392306012,20151227,Ben_Shepherd
7,30,146.51307478370003,4571.697568577086,20160126,Ben_Shepherd
8,30,148.298803283962,4539.103051717653,20160225,Ben_Shepherd
9,30,159.68038612819137,4754.238993155325,20160327,Ben_Shepherd
10,30,153.44299814751082,4792.610579169441,20160426,Ben_Shepherd
11,30,152.86628543133412,5338.352223341637,20160526,Ben_Shepherd
12,30,231.51679063775168,7339.502990893892,20160625,Ben_Shepherd
13,30,155.9066289469588,4847.9777725864205,20160725,Ben_Shepherd
14,30,169.76471055702922,5564.868590073635,20160824,Ben_Shepherd
15,30,148.70725857503533,4421.058915458054,20160923,Ben_Shepherd
16,30,158.35215295973927,5100.563856953829,20161023,Ben_Shepherd
17,30,156.23665566074004,4830.80098057408,20161121,Ben_Shepherd
18,30,157.24149556044324,4725.462419576883,20161221,Ben_Shepherd
19,30,154.40185193986247,4463.638030295867,20170120,Ben_Shepherd
20,30,162.28809882926737,4911.667791087244,20170219,Ben_Shepherd
21,30,165.29293003623405,5009.391406336817,20170322,Ben_Shepherd
22,30,232.09254755816664,41628.098424971526,20170421,Ben_Shepherd
23,30,654.122344066555,35763.380529182046,20170521,Ben_Shepherd
24,30,265.3741049625534,8293.049148785005,20170620,Ben_Shepherd
25,30,283.80514881602227,9837.294762698435,20170720,Ben_Shepherd
26,30,206.89086513950937,6200.470261631084,20170819,Ben_Shepherd
27,30,175.68130891596206,5828.4269290049615,20170918,Ben_Shepherd
28,30,163.55992790405878,5178.026736064208,20171018,Ben_Shepherd
29,30,160.55144173363806,4999.558796893355,20171116,Ben_Shepherd
30,30,167.23931791266568,5112.584047709922,20171216,Ben_Shepherd
31,30,163.37671823012755,5035.777146397531,20180115,Ben_Shepherd
32,30,168.79616836707496,5130.206543942183,20180214,Ben_Shepherd
33,30,174.0553336038961,5307.9565101264025,20180317,Ben_Shepherd
34,30,174.83746494476557,5427.057135761185,20180416,Ben_Shepherd
35,30,175.75521224504544,5554.8803290896385,20180516,Ben_Shepherd
36,30,171.00255061974084,5139.279035311728,20180615,Ben_Shepherd
37,30,181.0828591931762,5970.093472653031,20180715,Ben_Shepherd
38,30,186.80639647898283,6068.027156423897,20180814,Ben_Shepherd
39,30,529.2909988720512,529.2909988720512,20180913,Ben_Shepherd
