bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,388.1125127448207,18027.192465655822,20150701,Robert_Kubica
1,30,280.8418852296379,10362.012722645082,20150731,Robert_Kubica
2,30,274.74137273072483,9309.96884375887,20150830,Robert_Kubica
3,30,364.3703400284601,12812.100409804185,20150929,Robert_Kubica
4,30,287.2167189713401,10703.038715315197,20151029,Robert_Kubica
5,30,265.49103457326106,8685.615131519971,20151127,Robert_Kubica
6,30,236.58245941508073,8148.485862502301,20151227,Robert_Kubica
7,30,259.16767242440073,8604.633583639015,20160126,Robert_Kubica
8,30,266.3859576460697,9769.148510028419,20160225,Robert_Kubica
9,30,288.71964709559046,11191.539057446324,20160327,Robert_Kubica
10,30,319.692069043479,11705.82457662313,20160426,Robert_Kubica
11,30,413.831585087726,16676.952684029806,20160526,Robert_Kubica
12,30,281.26622576937905,10416.051657917296,20160625,Robert_Kubica
13,30,204.16065915021977,6597.315288530702,20160725,Robert_Kubica
14,30,298.7816808330502,12666.5465561224,20160824,Robert_Kubica
15,30,304.1089066926335,10162.866279636184,20160923,Robert_Kubica
16,30,300.98645939891173,10792.644790662993,20161023,Robert_Kubica
17,30,395.5080255029538,14998.418270587517,20161121,Robert_Kubica
18,30,225.70177587784687,7252.699560336209,20161221,Robert_Kubica
19,30,246.34156607321705,10633.446559417951,20170120,Robert_Kubica
20,30,214.5198060265521,6464.932840457695,20170219,Robert_Kubica
21,30,458.64976565340334,17066.687555739496,20170322,Robert_Kubica
22,30,363.4802877633309,11830.959058673881,20170421,Robert_Kubica
23,30,1015.8470518297383,60431.30930204549,20170521,Robert_Kubica
24,30,1151.6885194127212,37599.09156461604,20170620,Robert_Kubica
25,30,1507.1734793561627,80097.26336908825,20170720,Robert_Kubica
26,30,440.2182686151184,20238.489164945524,20170819,Robert_Kubica
27,30,636.1319773168918,22351.354863969795,20170918,Robert_Kubica
28,30,760.5566647181461,23044.37645642129,20171018,Robert_Kubica
29,30,1174.3968958852663,42778.55682273647,20171116,Robert_Kubica
30,30,261.5736860630581,8410.089922102496,20171216,Robert_Kubica
31,30,226.6500026240158,11912.481401988922,20180115,Robert_Kubica
32,30,359.3506907432392,13353.867837048767,20180214,Robert_Kubica
33,30,425.5193233083965,16572.128900948814,20180317,Robert_Kubica
34,30,395.6912292693797,20698.04845505471,20180416,Robert_Kubica
35,30,451.802131683427,20328.00714905281,20180516,Robert_Kubica
36,30,320.3734359037311,15576.036318485927,20180615,Robert_Kubica
37,30,459.30479065010803,14478.702948025038,20180715,Robert_Kubica
38,30,521.6748570926466,17895.22277124655,20180814,Robert_Kubica
39,30,613.8950181849327,613.8950181849327,20180913,Robert_Kubica
