bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1337.2972014701197,43894.57640324943,20150701,Dan_Quayle
1,30,1611.5925615170713,52578.075545895976,20150731,Dan_Quayle
2,30,1501.7689252747098,48753.751783698266,20150830,Dan_Quayle
3,30,1445.5016806757571,44677.36388892926,20150929,Dan_Quayle
4,30,1545.3159912681117,60967.85813714784,20151029,Dan_Quayle
5,30,1377.1926385562197,41796.267431962864,20151127,Dan_Quayle
6,30,1472.6292942847613,45291.844348684266,20151227,Dan_Quayle
7,30,2467.796891887285,79965.58504417776,20160126,Dan_Quayle
8,30,2859.006553495566,91537.359474788,20160225,Dan_Quayle
9,30,1840.4391076463007,59812.262161994375,20160327,Dan_Quayle
10,30,2124.2254093903466,112454.26433498281,20160426,Dan_Quayle
11,30,1613.440077442077,48713.19927968383,20160526,Dan_Quayle
12,30,1721.287670117069,83407.40767151518,20160625,Dan_Quayle
13,30,1718.062873334844,58982.861648609745,20160725,Dan_Quayle
14,30,1604.8295953326854,51898.90841191266,20160824,Dan_Quayle
15,30,3195.438899163963,117432.79665157964,20160923,Dan_Quayle
16,30,2849.40175828738,127288.07304881644,20161023,Dan_Quayle
17,30,2093.7179597136255,108577.69260945491,20161121,Dan_Quayle
18,30,1487.949346595851,56310.53387921345,20161221,Dan_Quayle
19,30,2779.651575536519,125319.31836996303,20170120,Dan_Quayle
20,30,1498.8883513729636,45886.66236432764,20170219,Dan_Quayle
21,30,1331.5490769362775,40731.06643225433,20170322,Dan_Quayle
22,30,1346.2682198287048,44987.59573141149,20170421,Dan_Quayle
23,30,1373.6698940606414,42725.69077172761,20170521,Dan_Quayle
24,30,1290.8121503755528,38909.81372640306,20170620,Dan_Quayle
25,30,1518.2179963518727,46657.73331151051,20170720,Dan_Quayle
26,30,1261.5640480987436,39074.43896292972,20170819,Dan_Quayle
27,30,1236.6339012498806,41383.987474261194,20170918,Dan_Quayle
28,30,1481.2678192194676,49538.64344597883,20171018,Dan_Quayle
29,30,1298.0632399333517,41306.17901219381,20171116,Dan_Quayle
30,30,1336.0152313343829,40666.74465528633,20171216,Dan_Quayle
31,30,1560.2909219015098,49489.73329226804,20180115,Dan_Quayle
32,30,1371.1134802511883,42561.21245134576,20180214,Dan_Quayle
33,30,1369.272175712512,43138.12585777926,20180317,Dan_Quayle
34,30,1604.2138602611608,82003.58645332651,20180416,Dan_Quayle
35,30,1341.8250676380485,42148.02917236517,20180516,Dan_Quayle
36,30,1240.646454901622,38270.6063269471,20180615,Dan_Quayle
37,30,1711.8168253499305,53453.51172106455,20180715,Dan_Quayle
38,30,1930.1552933087673,65629.61481813654,20180814,Dan_Quayle
39,30,1541.4439616273771,1541.4439616273771,20180913,Dan_Quayle
