bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,263.7938878855538,13740.832834861754,20150701,André_Leon_Talley
1,30,295.12326443189374,9108.931458804936,20150731,André_Leon_Talley
2,30,504.83874275803475,23165.64713993032,20150830,André_Leon_Talley
3,30,425.53401354709706,13347.151141398179,20150929,André_Leon_Talley
4,30,308.1873172129975,9383.351028124624,20151029,André_Leon_Talley
5,30,272.7235485334489,8261.713060172431,20151127,André_Leon_Talley
6,30,276.7960744677025,8397.368028512841,20151227,André_Leon_Talley
7,30,250.22865576386866,7662.916502893922,20160126,André_Leon_Talley
8,30,231.8461300963455,7379.657827511644,20160225,André_Leon_Talley
9,30,274.5596923460025,8893.693533390617,20160327,André_Leon_Talley
10,30,425.6188160635569,26911.21118253139,20160426,André_Leon_Talley
11,30,357.0522872630122,14526.736300834718,20160526,André_Leon_Talley
12,30,248.5049847613058,7736.304766534731,20160625,André_Leon_Talley
13,30,189.93075673416246,6013.957944436081,20160725,André_Leon_Talley
14,30,290.44474744773623,10009.213620747354,20160824,André_Leon_Talley
15,30,261.21816763669267,8820.36696870456,20160923,André_Leon_Talley
16,30,221.00050136828193,7033.5270099231075,20161023,André_Leon_Talley
17,30,225.28852012909238,6700.888896359043,20161121,André_Leon_Talley
18,30,310.7939668844176,15890.804005387206,20161221,André_Leon_Talley
19,30,237.0014652959934,7459.162148979713,20170120,André_Leon_Talley
20,30,226.69836566347533,6899.390428184832,20170219,André_Leon_Talley
21,30,261.18115817118337,9562.409688266649,20170322,André_Leon_Talley
22,30,485.9470603740581,27911.546692285443,20170421,André_Leon_Talley
23,30,264.8372308423837,8549.073189746889,20170521,André_Leon_Talley
24,30,256.84845301371354,8114.861176213809,20170620,André_Leon_Talley
25,30,239.87753496046008,7163.7856559187585,20170720,André_Leon_Talley
26,30,282.05247977893316,9049.086360166799,20170819,André_Leon_Talley
27,30,268.8884904238703,8782.30954883156,20170918,André_Leon_Talley
28,30,257.39631893888986,8504.897071380732,20171018,André_Leon_Talley
29,30,219.35552378676698,6664.87059286998,20171116,André_Leon_Talley
30,30,234.5466997797164,7288.774418446527,20171216,André_Leon_Talley
31,30,389.1417853660088,12688.100902704804,20180115,André_Leon_Talley
32,30,278.3792788919485,8172.3605227520175,20180214,André_Leon_Talley
33,30,299.76104577813373,13019.092141971021,20180317,André_Leon_Talley
34,30,467.43534403735646,16115.443676208617,20180416,André_Leon_Talley
35,30,2022.9033381983268,95696.91834884984,20180516,André_Leon_Talley
36,30,465.56912203679633,15221.196809170344,20180615,André_Leon_Talley
37,30,391.1176041156549,18222.11679117859,20180715,André_Leon_Talley
38,30,373.67964193476206,11434.931148171341,20180814,André_Leon_Talley
39,30,469.4491315531838,469.4491315531838,20180913,André_Leon_Talley
