bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,236.4476424313737,7835.669610405819,20150701,John_Podesta
1,30,221.0341844818281,7762.694280703195,20150731,John_Podesta
2,30,250.32465002189593,7558.0889525157945,20150830,John_Podesta
3,30,285.5707108176621,11936.903517965744,20150929,John_Podesta
4,30,233.29736955118008,7251.350249529458,20151029,John_Podesta
5,30,246.13259508082493,9664.732652989249,20151127,John_Podesta
6,30,404.9363033485772,12749.596815673254,20151227,John_Podesta
7,30,418.8097193928321,16624.222677391834,20160126,John_Podesta
8,30,462.76081672312023,15276.25976239625,20160225,John_Podesta
9,30,510.42660946359933,21509.36604539177,20160327,John_Podesta
10,30,409.2671866853492,13782.532766931141,20160426,John_Podesta
11,30,461.0448218744354,21823.645618577102,20160526,John_Podesta
12,30,460.92400363790546,16769.7136529858,20160625,John_Podesta
13,30,730.5879770918757,31397.416849680638,20160725,John_Podesta
14,30,350.52732191803705,11723.402937198647,20160824,John_Podesta
15,30,5838.188918741949,180373.99821786492,20160923,John_Podesta
16,30,9671.682311029599,357791.63405863894,20161023,John_Podesta
17,30,4113.534448408101,131436.24096603855,20161121,John_Podesta
18,30,2187.550289825007,74003.37689211428,20161221,John_Podesta
19,30,3958.2152271476943,121049.15612203139,20170120,John_Podesta
20,30,1916.8962756663682,65351.4876625874,20170219,John_Podesta
21,30,1576.6112911739147,49006.70113875534,20170322,John_Podesta
22,30,1188.4972584795528,39201.05174334894,20170421,John_Podesta
23,30,1089.0617949437217,35428.57461006021,20170521,John_Podesta
24,30,1245.1341866031742,62976.44947845305,20170620,John_Podesta
25,30,1960.4077318627,95185.82649538029,20170720,John_Podesta
26,30,855.9201674209935,27402.36123976981,20170819,John_Podesta
27,30,910.3658846562762,30820.852889264235,20170918,John_Podesta
28,30,1909.8143083005016,80948.77939915087,20171018,John_Podesta
29,30,892.7007287947552,26952.510805229835,20171116,John_Podesta
30,30,826.6294923045597,27466.597810942814,20171216,John_Podesta
31,30,798.5691174878393,24514.936093042335,20180115,John_Podesta
32,30,924.3145081936515,28544.78196595733,20180214,John_Podesta
33,30,793.9119896196316,24466.058141406877,20180317,John_Podesta
34,30,804.0427721723206,24720.274467114734,20180416,John_Podesta
35,30,682.206735259608,20312.401752920145,20180516,John_Podesta
36,30,699.9535539694657,26650.058376819656,20180615,John_Podesta
37,30,1018.2329912788297,33881.636865686305,20180715,John_Podesta
38,30,823.5392858493624,26261.201225359495,20180814,John_Podesta
39,30,632.4666321804432,632.4666321804432,20180913,John_Podesta
