bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,624.3051586815066,19283.324658242123,20150701,L.A._Reid
1,30,631.2778060453917,19650.444331212526,20150731,L.A._Reid
2,30,573.9123669625757,17593.662997294086,20150830,L.A._Reid
3,30,685.8893309779703,21739.716758792358,20150929,L.A._Reid
4,30,564.7557231643593,16998.81622471402,20151029,L.A._Reid
5,30,639.3413376951909,24279.03538150489,20151127,L.A._Reid
6,30,616.7713836849958,34801.57694544819,20151227,L.A._Reid
7,30,1790.6070455987087,79755.49174803862,20160126,L.A._Reid
8,30,1131.6266666678014,47863.59900922299,20160225,L.A._Reid
9,30,1139.8714006452988,37752.06852521107,20160327,L.A._Reid
10,30,878.3224824546623,27800.237983748822,20160426,L.A._Reid
11,30,849.9265476704022,26154.996088583284,20160526,L.A._Reid
12,30,750.3277807933725,23531.585983493882,20160625,L.A._Reid
13,30,585.4147884362795,18628.19998601102,20160725,L.A._Reid
14,30,665.936281381001,21577.409255550294,20160824,L.A._Reid
15,30,555.756110713103,17732.830762665995,20160923,L.A._Reid
16,30,645.5706512067967,21238.22907976522,20161023,L.A._Reid
17,30,624.4012087867295,19613.432188682957,20161121,L.A._Reid
18,30,725.9532142791309,22814.837809319753,20161221,L.A._Reid
19,30,714.6457473540436,21804.67700158541,20170120,L.A._Reid
20,30,572.9278868253296,17692.907776373162,20170219,L.A._Reid
21,30,549.0528068298795,18267.1779974674,20170322,L.A._Reid
22,30,707.6652064029039,33421.33266706697,20170421,L.A._Reid
23,30,776.0323430356666,24957.42362498016,20170521,L.A._Reid
24,30,678.2117993447789,21096.13770588682,20170620,L.A._Reid
25,30,582.5990301135378,17965.16379353299,20170720,L.A._Reid
26,30,552.3985509101591,17099.27202392096,20170819,L.A._Reid
27,30,577.7587404364019,18826.359377165903,20170918,L.A._Reid
28,30,551.0786685247739,16806.36276468306,20171018,L.A._Reid
29,30,550.6855963544574,17325.652877936238,20171116,L.A._Reid
30,30,594.0064554948128,18520.176516929456,20171216,L.A._Reid
31,30,526.5666844586397,17212.932728916436,20180115,L.A._Reid
32,30,488.6605138138989,14942.013621242784,20180214,L.A._Reid
33,30,508.41165369202554,16247.637552502796,20180317,L.A._Reid
34,30,428.3109393143434,13525.88810428848,20180416,L.A._Reid
35,30,458.17990219850776,14660.733594683867,20180516,L.A._Reid
36,30,491.0480471833001,15162.297630512498,20180615,L.A._Reid
37,30,470.84650259516917,14921.77820857802,20180715,L.A._Reid
38,30,570.5520710784748,20539.001725431674,20180814,L.A._Reid
39,30,498.33830887953354,498.33830887953354,20180913,L.A._Reid
