bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,363.5029756191641,17465.17034362709,20150701,Ken_Caminiti
1,30,320.76263062518115,10348.09856460333,20150731,Ken_Caminiti
2,30,229.7884314698545,7029.1583716235,20150830,Ken_Caminiti
3,30,286.61804375168276,9745.426416774708,20150929,Ken_Caminiti
4,30,196.85751853258267,6383.114669890463,20151029,Ken_Caminiti
5,30,189.85690908830014,5981.633072720484,20151127,Ken_Caminiti
6,30,199.98431768591914,8128.066238411589,20151227,Ken_Caminiti
7,30,170.56575836780337,5204.957615209992,20160126,Ken_Caminiti
8,30,199.02435108560823,5948.151356193054,20160225,Ken_Caminiti
9,30,284.0884179118224,11068.48725273256,20160327,Ken_Caminiti
10,30,326.89022990581225,11827.252005018096,20160426,Ken_Caminiti
11,30,276.0160095843265,8375.221155864187,20160526,Ken_Caminiti
12,30,352.23029515247435,12394.213509873756,20160625,Ken_Caminiti
13,30,419.6851923226344,29314.85182721197,20160725,Ken_Caminiti
14,30,236.71187540388183,7326.887439946869,20160824,Ken_Caminiti
15,30,237.23430162316203,7915.045366055591,20160923,Ken_Caminiti
16,30,200.43311378560153,6771.186440996932,20161023,Ken_Caminiti
17,30,179.95698768934017,5369.8116742686925,20161121,Ken_Caminiti
18,30,193.05946637380995,9727.356238317614,20161221,Ken_Caminiti
19,30,198.53994835703838,6800.836066637643,20170120,Ken_Caminiti
20,30,189.67472733140357,5965.47988376689,20170219,Ken_Caminiti
21,30,261.46657154786556,8156.2524365396575,20170322,Ken_Caminiti
22,30,310.44241379385676,10330.255309427832,20170421,Ken_Caminiti
23,30,334.29248928041807,12171.38617968696,20170521,Ken_Caminiti
24,30,356.4236373699266,11641.00754692362,20170620,Ken_Caminiti
25,30,362.53294410216495,18740.03760770411,20170720,Ken_Caminiti
26,30,227.9590097205845,7793.250987013237,20170819,Ken_Caminiti
27,30,290.496627748599,9245.502960333295,20170918,Ken_Caminiti
28,30,428.9698045387654,67684.71138806402,20171018,Ken_Caminiti
29,30,188.30301756927685,6182.514061660433,20171116,Ken_Caminiti
30,30,174.5396862389141,5712.493076296547,20171216,Ken_Caminiti
31,30,200.52956674919614,7387.850109314427,20180115,Ken_Caminiti
32,30,205.11969531758464,6386.651825696643,20180214,Ken_Caminiti
33,30,289.87066202602216,8618.052047165727,20180317,Ken_Caminiti
34,30,356.38303686066433,15753.564159960033,20180416,Ken_Caminiti
35,30,291.03853263322986,8704.443907630366,20180516,Ken_Caminiti
36,30,285.98514042290566,9451.604486363132,20180615,Ken_Caminiti
37,30,335.6078982559926,11826.862987294307,20180715,Ken_Caminiti
38,30,272.3407254314843,8442.705824265222,20180814,Ken_Caminiti
39,30,330.1620265868545,330.1620265868545,20180913,Ken_Caminiti
