bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.01919043980563,3924.310648706837,20150701,Tiemoué_Bakayoko
1,30,122.7607974977229,4308.006300652264,20150731,Tiemoué_Bakayoko
2,30,127.57070718379703,4547.895732121174,20150830,Tiemoué_Bakayoko
3,30,76.8122348252748,2657.179398746869,20150929,Tiemoué_Bakayoko
4,30,65.1533125397252,1944.3148255976823,20151029,Tiemoué_Bakayoko
5,30,63.811251238451746,2755.0773529995017,20151127,Tiemoué_Bakayoko
6,30,64.62061145893209,2182.4937554665557,20151227,Tiemoué_Bakayoko
7,30,78.61903917003991,2968.805698057061,20160126,Tiemoué_Bakayoko
8,30,66.3540400408535,2331.672842865549,20160225,Tiemoué_Bakayoko
9,30,63.89404863365806,2023.8285229311164,20160327,Tiemoué_Bakayoko
10,30,64.76790239594513,2092.330221581806,20160426,Tiemoué_Bakayoko
11,30,68.2429825858895,2185.423922696783,20160526,Tiemoué_Bakayoko
12,30,138.22767170196522,6730.885443773632,20160625,Tiemoué_Bakayoko
13,30,115.8881482063538,5663.259709802299,20160725,Tiemoué_Bakayoko
14,30,227.887177700483,8215.115890981273,20160824,Tiemoué_Bakayoko
15,30,206.39136866354312,8245.45842812313,20160923,Tiemoué_Bakayoko
16,30,105.481290305081,3597.3045306344475,20161023,Tiemoué_Bakayoko
17,30,180.98996925759468,11248.715724017635,20161121,Tiemoué_Bakayoko
18,30,590.8351574452353,40130.533873673536,20161221,Tiemoué_Bakayoko
19,30,416.648242132179,14612.35078757269,20170120,Tiemoué_Bakayoko
20,30,615.3361723516626,74602.34448539505,20170219,Tiemoué_Bakayoko
21,30,1212.1400086390477,60719.689037964235,20170322,Tiemoué_Bakayoko
22,30,1200.9791458377094,51141.222929665986,20170421,Tiemoué_Bakayoko
23,30,1856.778595704693,74375.86403265169,20170521,Tiemoué_Bakayoko
24,30,5217.110214848959,264284.6253022987,20170620,Tiemoué_Bakayoko
25,30,1561.8820129626044,73893.87998889867,20170720,Tiemoué_Bakayoko
26,30,241.59440510619297,8148.217376589751,20170819,Tiemoué_Bakayoko
27,30,84.89387671955919,2794.518058388366,20170918,Tiemoué_Bakayoko
28,30,77.68961008302998,3113.3145393706754,20171018,Tiemoué_Bakayoko
29,30,59.95259169313543,2125.6553402283175,20171116,Tiemoué_Bakayoko
30,30,61.915239435335025,2005.8966397830684,20171216,Tiemoué_Bakayoko
31,30,57.72644583124588,2589.8214676519287,20180115,Tiemoué_Bakayoko
32,30,35.076637264864274,1111.2330619565616,20180214,Tiemoué_Bakayoko
33,30,27.31396935449311,963.8051181063555,20180317,Tiemoué_Bakayoko
34,30,32.689968771656645,1015.3757131286937,20180416,Tiemoué_Bakayoko
35,30,33.501405439963875,1168.5051361254643,20180516,Tiemoué_Bakayoko
36,30,31.34663160889533,1035.0418294361261,20180615,Tiemoué_Bakayoko
37,30,64.76952320635976,2450.75288183968,20180715,Tiemoué_Bakayoko
38,30,45.07652435970461,1826.8014630212695,20180814,Tiemoué_Bakayoko
39,30,25.793908327098013,25.793908327098013,20180913,Tiemoué_Bakayoko
