bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,751.2850383759946,22283.689619145858,20150701,T._J._Thyne
1,30,728.3500682506386,22330.165958795165,20150731,T._J._Thyne
2,30,626.0007957513963,19502.218283007776,20150830,T._J._Thyne
3,30,819.1442096635094,26409.130406928944,20150929,T._J._Thyne
4,30,804.1988241759727,24811.349580849743,20151029,T._J._Thyne
5,30,950.0664630099725,29262.78299105003,20151127,T._J._Thyne
6,30,801.4559541903732,24394.19523244861,20151227,T._J._Thyne
7,30,732.3303185600722,22601.003169393927,20160126,T._J._Thyne
8,30,700.3826442320208,21540.314918378506,20160225,T._J._Thyne
9,30,745.0727487350792,26694.363997184566,20160327,T._J._Thyne
10,30,2041.4242315371202,137033.01324938357,20160426,T._J._Thyne
11,30,1634.5019568800958,78082.13057842026,20160526,T._J._Thyne
12,30,1058.2733915394006,34680.220324154056,20160625,T._J._Thyne
13,30,742.5631498629887,23536.58634041638,20160725,T._J._Thyne
14,30,676.4429640852082,22681.766139038624,20160824,T._J._Thyne
15,30,808.778501471481,24620.070436094902,20160923,T._J._Thyne
16,30,694.8024514111669,21542.698796666806,20161023,T._J._Thyne
17,30,754.3887667649437,23032.221520476145,20161121,T._J._Thyne
18,30,1085.4107724084693,36433.383447497195,20161221,T._J._Thyne
19,30,1349.8029727632356,44292.47747751152,20170120,T._J._Thyne
20,30,1314.950153217874,41214.48244301758,20170219,T._J._Thyne
21,30,1191.7765594690143,44675.606216248416,20170322,T._J._Thyne
22,30,736.296773573043,23145.53125646349,20170421,T._J._Thyne
23,30,659.1373191993214,19953.932988744236,20170521,T._J._Thyne
24,30,703.2302836009692,21799.531314630167,20170620,T._J._Thyne
25,30,782.4770605967884,24688.112554556545,20170720,T._J._Thyne
26,30,696.5033008856099,21096.19256997471,20170819,T._J._Thyne
27,30,643.4264180277789,19567.281953696154,20170918,T._J._Thyne
28,30,586.2394895817367,17834.425491355338,20171018,T._J._Thyne
29,30,645.1847019220737,20331.748561308963,20171116,T._J._Thyne
30,30,834.7802117400505,25149.399983557458,20171216,T._J._Thyne
31,30,652.9955350685455,19790.733851258246,20180115,T._J._Thyne
32,30,630.7123055153369,19965.74027650512,20180214,T._J._Thyne
33,30,687.6335540512584,21326.41936611099,20180317,T._J._Thyne
34,30,578.9850218154113,17154.243902072812,20180416,T._J._Thyne
35,30,631.1844471817917,18793.389093219903,20180516,T._J._Thyne
36,30,652.7634714492391,19213.857209606012,20180615,T._J._Thyne
37,30,731.9894226297029,22095.986560158748,20180715,T._J._Thyne
38,30,688.6613479197621,20581.61723455579,20180814,T._J._Thyne
39,30,639.6889265120307,639.6889265120307,20180913,T._J._Thyne
