bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,510.1226966501573,29753.205917854553,20150701,Shane_Watson
1,30,456.5195592972681,14992.94078163445,20150731,Shane_Watson
2,30,358.3330307805022,18427.89821578009,20150830,Shane_Watson
3,30,299.27761117387865,9852.540981294844,20150929,Shane_Watson
4,30,391.3196830460968,14822.382608548915,20151029,Shane_Watson
5,30,500.1100272023856,14866.928997349405,20151127,Shane_Watson
6,30,654.0429500345432,21479.15150048904,20151227,Shane_Watson
7,30,789.1617180074709,32636.960159693215,20160126,Shane_Watson
8,30,734.1640784443111,44419.43526637567,20160225,Shane_Watson
9,30,1231.0368912958415,74487.56938735128,20160327,Shane_Watson
10,30,1114.9882310341236,37815.958440546856,20160426,Shane_Watson
11,30,640.7184923024249,28098.891767255504,20160526,Shane_Watson
12,30,387.33285374301374,11761.334950337105,20160625,Shane_Watson
13,30,348.68764798401094,16838.37729023082,20160725,Shane_Watson
14,30,318.29045820438535,10045.738796394251,20160824,Shane_Watson
15,30,425.5274879573034,15010.26304914684,20160923,Shane_Watson
16,30,396.8265125561746,12006.616026774145,20161023,Shane_Watson
17,30,444.3644808801664,13481.923669877597,20161121,Shane_Watson
18,30,640.936871541564,22352.252685083695,20161221,Shane_Watson
19,30,417.32457078285915,13679.153398259372,20170120,Shane_Watson
20,30,520.8510636301538,17831.70069084369,20170219,Shane_Watson
21,30,703.0875490616681,30888.830577946017,20170322,Shane_Watson
22,30,517.7169605874753,17765.86718041925,20170421,Shane_Watson
23,30,434.51678157264445,14180.885624058783,20170521,Shane_Watson
24,30,305.6802880730047,9234.04342674966,20170620,Shane_Watson
25,30,277.60805497763283,8514.720952597794,20170720,Shane_Watson
26,30,328.58636192429174,10346.729682908459,20170819,Shane_Watson
27,30,412.5218685917067,13953.595386590363,20170918,Shane_Watson
28,30,329.25672831180685,9881.856908454154,20171018,Shane_Watson
29,30,551.7494487782665,19047.139379625336,20171116,Shane_Watson
30,30,859.6340348829901,32129.826038794254,20171216,Shane_Watson
31,30,452.12802054967926,19663.735918388087,20180115,Shane_Watson
32,30,471.76910560560543,16640.36669159518,20180214,Shane_Watson
33,30,1005.1853048667044,62050.21559000825,20180317,Shane_Watson
34,30,1300.6846357639092,82254.53188926166,20180416,Shane_Watson
35,30,938.1975938106507,107426.33544783472,20180516,Shane_Watson
36,30,421.27601188185724,14524.059856428637,20180615,Shane_Watson
37,30,339.0066732370427,10693.233319824658,20180715,Shane_Watson
38,30,341.59909085872766,10528.548523551313,20180814,Shane_Watson
39,30,312.6221689244279,312.6221689244279,20180913,Shane_Watson
