bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,528.231253457396,20652.132381932515,20150701,Mitchell_Marsh
1,30,208.76952582278145,11182.476411058866,20150731,Mitchell_Marsh
2,30,89.37638444958881,4870.421147367551,20150830,Mitchell_Marsh
3,30,46.836429686270215,1579.9661331548386,20150929,Mitchell_Marsh
4,30,134.17138105698103,8349.999094004275,20151029,Mitchell_Marsh
5,30,150.1475729079075,16197.24104626573,20151127,Mitchell_Marsh
6,30,365.0889650334393,26187.99857340569,20151227,Mitchell_Marsh
7,30,283.5547048913646,12311.91348886428,20160126,Mitchell_Marsh
8,30,153.4177046593462,5832.676465671555,20160225,Mitchell_Marsh
9,30,318.8024334246295,15704.179294395268,20160327,Mitchell_Marsh
10,30,140.76936096382457,6486.503758218566,20160426,Mitchell_Marsh
11,30,113.80500912947466,3749.1232953086674,20160526,Mitchell_Marsh
12,30,71.1917373433161,2736.9482724990935,20160625,Mitchell_Marsh
13,30,114.19354941143104,3793.2077991565366,20160725,Mitchell_Marsh
14,30,59.0672684788705,1780.6834457655675,20160824,Mitchell_Marsh
15,30,81.63242080559652,3137.7742650515233,20160923,Mitchell_Marsh
16,30,243.29198368361276,14010.441903954803,20161023,Mitchell_Marsh
17,30,150.6369234452686,6256.279015898309,20161121,Mitchell_Marsh
18,30,231.83021872392322,10979.742301598271,20161221,Mitchell_Marsh
19,30,119.00171611096823,4121.567125164637,20170120,Mitchell_Marsh
20,30,314.232142327514,18086.88067131708,20170219,Mitchell_Marsh
21,30,138.25140654557578,4802.269672248335,20170322,Mitchell_Marsh
22,30,163.26997020496174,5789.619919149832,20170421,Mitchell_Marsh
23,30,90.01971228398332,2984.6056313711624,20170521,Mitchell_Marsh
24,30,72.76055703356417,2245.5490316053742,20170620,Mitchell_Marsh
25,30,75.14988916615036,2428.7248427813615,20170720,Mitchell_Marsh
26,30,79.36965968224273,2433.0111927576986,20170819,Mitchell_Marsh
27,30,87.88333490434857,3077.112152279614,20170918,Mitchell_Marsh
28,30,81.69299702080468,3092.454923660698,20171018,Mitchell_Marsh
29,30,400.92006997236274,24353.958246673843,20171116,Mitchell_Marsh
30,30,743.8154699879494,102646.50069708576,20171216,Mitchell_Marsh
31,30,174.1890898629564,8461.308677255818,20180115,Mitchell_Marsh
32,30,126.39690571345085,10198.234917886428,20180214,Mitchell_Marsh
33,30,211.61422255784618,9202.757945785981,20180317,Mitchell_Marsh
34,30,101.41149320470966,3215.6279279051982,20180416,Mitchell_Marsh
35,30,95.47461108289741,3014.5239811874308,20180516,Mitchell_Marsh
36,30,77.33357319344245,4028.0918685235974,20180615,Mitchell_Marsh
37,30,65.88105472265225,1981.2961699696648,20180715,Mitchell_Marsh
38,30,81.14895128187544,2725.8837957253913,20180814,Mitchell_Marsh
39,30,102.14387697530812,102.14387697530812,20180913,Mitchell_Marsh
