bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,384.9952825543436,14237.313128860938,20150701,Amin_Younes
1,30,316.0998561333539,9821.087527139918,20150731,Amin_Younes
2,30,239.6256873161152,10020.80882027157,20150830,Amin_Younes
3,30,218.25675304336227,9378.168528496532,20150929,Amin_Younes
4,30,166.4737938426607,6518.174737972684,20151029,Amin_Younes
5,30,156.3267778525369,6541.054395015439,20151127,Amin_Younes
6,30,136.32667071303783,5460.690879823767,20151227,Amin_Younes
7,30,187.24251327942133,8064.453954884622,20160126,Amin_Younes
8,30,207.33253531160875,7188.0334046649705,20160225,Amin_Younes
9,30,156.3753622900532,5268.147626749681,20160327,Amin_Younes
10,30,213.40481970093086,8649.229802875545,20160426,Amin_Younes
11,30,184.27313867280463,5861.748239250342,20160526,Amin_Younes
12,30,204.49793013815537,7082.586692604493,20160625,Amin_Younes
13,30,244.76657861730254,8367.925473325715,20160725,Amin_Younes
14,30,186.46518712377366,6843.963552855546,20160824,Amin_Younes
15,30,166.97959224315701,6936.73095821664,20160923,Amin_Younes
16,30,134.52360593984878,6178.535744737132,20161023,Amin_Younes
17,30,154.81288485990993,5490.576889926323,20161121,Amin_Younes
18,30,150.36354933706428,5351.3673727610285,20161221,Amin_Younes
19,30,187.4788068242949,6792.432807313055,20170120,Amin_Younes
20,30,196.88150245128344,8886.295199224312,20170219,Amin_Younes
21,30,242.79300915632558,15045.43561063611,20170322,Amin_Younes
22,30,664.3309586410581,38246.63522217244,20170421,Amin_Younes
23,30,949.9024664259383,65703.68122330596,20170521,Amin_Younes
24,30,713.5783411593884,59804.1934715623,20170620,Amin_Younes
25,30,348.1839678576559,11766.940199254654,20170720,Amin_Younes
26,30,450.4715661978117,15614.071157833607,20170819,Amin_Younes
27,30,355.37083210202377,13711.243697177913,20170918,Amin_Younes
28,30,331.05134552845834,11008.466196719228,20171018,Amin_Younes
29,30,262.0143695460446,8804.672229942717,20171116,Amin_Younes
30,30,327.32164486903844,11272.995755470538,20171216,Amin_Younes
31,30,488.20850745549615,19244.098073149707,20180115,Amin_Younes
32,30,293.9799320255454,11250.786893458699,20180214,Amin_Younes
33,30,349.25478670919256,12176.972490086197,20180317,Amin_Younes
34,30,287.70146464621786,8845.359124631088,20180416,Amin_Younes
35,30,367.9411541912028,12148.003344929895,20180516,Amin_Younes
36,30,789.864732682401,25524.345798998893,20180615,Amin_Younes
37,30,692.680994127732,20751.2237530662,20180715,Amin_Younes
38,30,481.6580533768024,16069.811881233853,20180814,Amin_Younes
39,30,485.9572328825265,485.9572328825265,20180913,Amin_Younes
