bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,141.5104030021473,5776.174467371756,20150701,Larry_Grayson
1,30,155.90030402034643,5360.2878561335365,20150731,Larry_Grayson
2,30,186.15906707778714,9838.330942191116,20150830,Larry_Grayson
3,30,209.45657610814342,7589.717590819554,20150929,Larry_Grayson
4,30,161.0519937451751,4982.02793450875,20151029,Larry_Grayson
5,30,174.18921650952709,5462.646811826942,20151127,Larry_Grayson
6,30,204.52353163340143,9948.454353043271,20151227,Larry_Grayson
7,30,170.02966467637447,6037.266804998443,20160126,Larry_Grayson
8,30,169.33180107539664,5420.066530849793,20160225,Larry_Grayson
9,30,189.17747175237648,6548.686767211072,20160327,Larry_Grayson
10,30,151.44833057565535,4945.6463863126555,20160426,Larry_Grayson
11,30,137.9214168438006,5339.325512327157,20160526,Larry_Grayson
12,30,126.75193254914691,3909.6668804677397,20160625,Larry_Grayson
13,30,120.18365386576579,4227.9675106220075,20160725,Larry_Grayson
14,30,139.68701023490712,4248.037598356729,20160824,Larry_Grayson
15,30,158.04168335467716,5275.566939369138,20160923,Larry_Grayson
16,30,140.68733355803872,4407.379001032371,20161023,Larry_Grayson
17,30,146.91127598548508,4457.916214890914,20161121,Larry_Grayson
18,30,193.35560921723854,11743.019446466631,20161221,Larry_Grayson
19,30,180.0258377329504,9935.802225596351,20170120,Larry_Grayson
20,30,142.2611336720021,4873.432745116237,20170219,Larry_Grayson
21,30,139.4009702344185,4315.424433487867,20170322,Larry_Grayson
22,30,146.74802224593816,5213.812715670948,20170421,Larry_Grayson
23,30,129.5558619194199,4020.2838151928527,20170521,Larry_Grayson
24,30,137.63609201738032,4787.7561365678575,20170620,Larry_Grayson
25,30,180.62144905876187,12046.098426021672,20170720,Larry_Grayson
26,30,229.18311917065597,12919.028189388699,20170819,Larry_Grayson
27,30,164.7013897263974,4923.214517845943,20170918,Larry_Grayson
28,30,159.95503023353376,4836.100572901758,20171018,Larry_Grayson
29,30,144.9438978560729,5079.294201768247,20171116,Larry_Grayson
30,30,169.9147556703962,6474.883416495545,20171216,Larry_Grayson
31,30,149.9043634081331,4792.220528414956,20180115,Larry_Grayson
32,30,145.89252110745812,4672.930391871012,20180214,Larry_Grayson
33,30,4137.360607024455,164927.98908500007,20180317,Larry_Grayson
34,30,192.7834428883843,6871.374153760083,20180416,Larry_Grayson
35,30,145.7437282414835,5757.713545743334,20180516,Larry_Grayson
36,30,118.69892399234368,4440.299585257488,20180615,Larry_Grayson
37,30,128.49916987288844,3987.3620338736914,20180715,Larry_Grayson
38,30,214.67171445578617,35501.13277604701,20180814,Larry_Grayson
39,30,161.9857442941755,161.9857442941755,20180913,Larry_Grayson
