bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.166934162458283,1005.1597241394044,20150701,John_M._Dowd
1,30,45.88790074504118,4219.966565346384,20150731,John_M._Dowd
2,30,19.2405329831214,677.5537269881814,20150830,John_M._Dowd
3,30,16.94374390782788,503.5062940184046,20150929,John_M._Dowd
4,30,16.403105257178556,548.6939890355076,20151029,John_M._Dowd
5,30,16.16796337518152,1602.7489857824073,20151127,John_M._Dowd
6,30,15.77049721609228,468.87045139707453,20151227,John_M._Dowd
7,30,14.971482548500886,620.1369510772321,20160126,John_M._Dowd
8,30,20.99678508512356,658.3571548219926,20160225,John_M._Dowd
9,30,25.646419108193534,736.439884633618,20160327,John_M._Dowd
10,30,24.554166474604905,743.60958246011,20160426,John_M._Dowd
11,30,22.03812781335874,664.7143108455712,20160526,John_M._Dowd
12,30,21.832331575078435,1389.1523518893769,20160625,John_M._Dowd
13,30,15.687870043666035,510.1673554200342,20160725,John_M._Dowd
14,30,16.05221559522596,527.5510907089367,20160824,John_M._Dowd
15,30,14.25995434996566,449.5704549061275,20160923,John_M._Dowd
16,30,13.578659844329884,480.9943870329958,20161023,John_M._Dowd
17,30,12.6395395138372,486.80270462161343,20161121,John_M._Dowd
18,30,10.28320606906388,335.87037711143284,20161221,John_M._Dowd
19,30,11.580946508427173,357.3736759545915,20170120,John_M._Dowd
20,30,12.670828836401679,379.30133944894266,20170219,John_M._Dowd
21,30,13.85920977053205,438.19915654934346,20170322,John_M._Dowd
22,30,12.185606233594074,361.8541225034451,20170421,John_M._Dowd
23,30,16.056382684880035,17907.22643690739,20170521,John_M._Dowd
24,30,93.12892805787986,5391.354746490012,20170620,John_M._Dowd
25,30,333.7952965433186,29734.269615218724,20170720,John_M._Dowd
26,30,81.50946282280232,3029.0292006546283,20170819,John_M._Dowd
27,30,76.11749575888027,7556.683596763089,20170918,John_M._Dowd
28,30,69.1958543380532,3966.426268753515,20171018,John_M._Dowd
29,30,202.87340392369677,36133.88167700917,20171116,John_M._Dowd
30,30,146.22774123322515,5487.443924236833,20171216,John_M._Dowd
31,30,161.95190102060587,8817.682279426504,20180115,John_M._Dowd
32,30,120.2458676423447,3721.047199597282,20180214,John_M._Dowd
33,30,417.9352731958869,68497.95215455919,20180317,John_M._Dowd
34,30,157.89827806315833,11250.04069802563,20180416,John_M._Dowd
35,30,74.59049133350356,3692.243662767621,20180516,John_M._Dowd
36,30,47.51191226448967,1715.1655333495974,20180615,John_M._Dowd
37,30,60.5090785063493,3878.5974149177464,20180715,John_M._Dowd
38,30,376.97298330480544,22829.379491773223,20180814,John_M._Dowd
39,30,897.6280097830107,897.6280097830107,20180913,John_M._Dowd
