bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,607.8242655759876,20596.69752165574,20150701,Shaun_Evans
1,30,929.1631392325417,32928.05462542216,20150731,Shaun_Evans
2,30,469.8067790531268,16311.141250688315,20150830,Shaun_Evans
3,30,319.84572966469545,9777.34451562179,20150929,Shaun_Evans
4,30,321.06165498404266,9725.5946800367,20151029,Shaun_Evans
5,30,570.6027020208796,17776.253331988795,20151127,Shaun_Evans
6,30,1742.1273216040008,83883.1698468745,20151227,Shaun_Evans
7,30,795.3534428507313,29933.69869753958,20160126,Shaun_Evans
8,30,565.8584512105899,19547.753353469583,20160225,Shaun_Evans
9,30,597.4858193330213,18755.78197625277,20160327,Shaun_Evans
10,30,431.1945292222339,14523.63628343557,20160426,Shaun_Evans
11,30,589.7698308412948,28683.443065261763,20160526,Shaun_Evans
12,30,1522.9871765160617,61401.31865029043,20160625,Shaun_Evans
13,30,771.7171600873132,24606.334539777225,20160725,Shaun_Evans
14,30,583.8673235837005,19621.17917481378,20160824,Shaun_Evans
15,30,401.50888872153376,12221.610542147537,20160923,Shaun_Evans
16,30,412.1585309404167,14021.962682594132,20161023,Shaun_Evans
17,30,396.2489070722086,13338.681882374602,20161121,Shaun_Evans
18,30,1036.6286759416766,51180.3166828508,20161221,Shaun_Evans
19,30,1495.8326645176614,62743.68790982385,20170120,Shaun_Evans
20,30,725.1162743774793,23235.12210625132,20170219,Shaun_Evans
21,30,727.5938063075896,25141.09341235996,20170322,Shaun_Evans
22,30,615.2669735859376,20519.407892764393,20170421,Shaun_Evans
23,30,565.3954480752894,19164.451273660146,20170521,Shaun_Evans
24,30,596.088177725823,19053.16506311795,20170620,Shaun_Evans
25,30,765.5256317161079,26098.88695844997,20170720,Shaun_Evans
26,30,1769.7032852680904,69671.01337583248,20170819,Shaun_Evans
27,30,827.1887432344408,26091.209251362765,20170918,Shaun_Evans
28,30,989.7615387724445,32917.80241453281,20171018,Shaun_Evans
29,30,1241.725207082034,36662.592196987964,20171116,Shaun_Evans
30,30,964.2484675216765,33168.16437659071,20171216,Shaun_Evans
31,30,1112.675446967677,51801.08921202373,20180115,Shaun_Evans
32,30,2047.4978895073464,91238.97945438793,20180214,Shaun_Evans
33,30,1277.156858877744,40844.128621491356,20180317,Shaun_Evans
34,30,872.3109273432772,29944.86063385566,20180416,Shaun_Evans
35,30,955.4414022932278,34520.90608461918,20180516,Shaun_Evans
36,30,1867.102070653381,57999.02461102805,20180615,Shaun_Evans
37,30,2064.8286962546063,73679.643829684,20180715,Shaun_Evans
38,30,882.0037991054344,28859.441630554382,20180814,Shaun_Evans
39,30,639.6889265120307,639.6889265120307,20180913,Shaun_Evans
