bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,145.35186526619137,3358.0860444838945,20161204,Brandon_Moreno
18,30,126.91921774366642,7148.836856763449,20161221,Brandon_Moreno
19,30,65.33233374963926,2272.210563500209,20170120,Brandon_Moreno
20,30,67.50936373479948,2161.49326305544,20170219,Brandon_Moreno
21,30,100.78715991086507,6233.942543589653,20170322,Brandon_Moreno
22,30,149.62829480698235,20897.982964051465,20170421,Brandon_Moreno
23,30,283.5418987030236,9942.107408281205,20170521,Brandon_Moreno
24,30,208.3697978795758,7101.418495606316,20170620,Brandon_Moreno
25,30,369.576413453825,55387.55281965036,20170720,Brandon_Moreno
26,30,114.99382856025395,3682.2074729222536,20170819,Brandon_Moreno
27,30,75.42304153806762,2850.777390261771,20170918,Brandon_Moreno
28,30,70.29639588928018,2911.4378866064912,20171018,Brandon_Moreno
29,30,116.32049852476521,4631.241318753455,20171116,Brandon_Moreno
30,30,103.87768862800708,3641.1407945312712,20171216,Brandon_Moreno
31,30,126.58635031628003,4639.486588128222,20180115,Brandon_Moreno
32,30,154.2621329714663,4817.143625208626,20180214,Brandon_Moreno
33,30,310.5469720259,12548.492919076414,20180317,Brandon_Moreno
34,30,105.51469147588394,4161.502219436975,20180416,Brandon_Moreno
35,30,92.82324611139526,12459.962707829824,20180516,Brandon_Moreno
36,30,46.95954779727544,1513.005391048397,20180615,Brandon_Moreno
37,30,79.81983691634667,3191.060624362189,20180715,Brandon_Moreno
38,30,47.9200646353181,1649.9513799420306,20180814,Brandon_Moreno
39,30,45.3972786556925,45.3972786556925,20180913,Brandon_Moreno
