bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.46454074139214,4211.754922983258,20150701,Steve_Morison
1,30,149.00641485107863,8702.601727428611,20150731,Steve_Morison
2,30,98.67108391073927,2903.1340912922287,20150830,Steve_Morison
3,30,76.61055066863925,3611.4210831938685,20150929,Steve_Morison
4,30,88.33832986232568,2811.099869127207,20151029,Steve_Morison
5,30,75.27142820132806,2466.858831264253,20151127,Steve_Morison
6,30,101.85971333123575,3964.9445609321915,20151227,Steve_Morison
7,30,84.10687699947223,3045.077404241841,20160126,Steve_Morison
8,30,77.67147863740229,2841.404855080513,20160225,Steve_Morison
9,30,78.82859806147192,3404.540550311759,20160327,Steve_Morison
10,30,108.78445311854037,11223.89404120696,20160426,Steve_Morison
11,30,72.60234026252142,4603.84825880235,20160526,Steve_Morison
12,30,72.40386060479713,2258.5847756595062,20160625,Steve_Morison
13,30,70.536868478244,2464.5678234559296,20160725,Steve_Morison
14,30,87.06727359195557,4520.33723542799,20160824,Steve_Morison
15,30,71.8944507601511,2727.417697914965,20160923,Steve_Morison
16,30,73.38545415140858,2535.615565225523,20161023,Steve_Morison
17,30,64.08251515560013,2032.0012965952376,20161121,Steve_Morison
18,30,103.97759079806022,5930.261635212257,20161221,Steve_Morison
19,30,102.4386230834399,17609.267903124834,20170120,Steve_Morison
20,30,97.9058806613296,3980.587654002585,20170219,Steve_Morison
21,30,65.8140805666244,2280.0161191967663,20170322,Steve_Morison
22,30,152.37983371989444,32975.843030996875,20170421,Steve_Morison
23,30,148.5365997872923,9977.781489112804,20170521,Steve_Morison
24,30,87.11001186273434,2703.1753914913993,20170620,Steve_Morison
25,30,113.24382776782802,3856.9518164820447,20170720,Steve_Morison
26,30,129.65133425870695,4399.411178227032,20170819,Steve_Morison
27,30,79.62509486294388,2681.7942565786243,20170918,Steve_Morison
28,30,85.13778001691826,4472.110444654741,20171018,Steve_Morison
29,30,68.95545003194076,2589.271776592971,20171116,Steve_Morison
30,30,107.86131281755682,4821.729663272028,20171216,Steve_Morison
31,30,160.61251493361942,9383.623751393185,20180115,Steve_Morison
32,30,85.21598377708708,3088.1618210050497,20180214,Steve_Morison
33,30,134.96042522689507,5271.592277643674,20180317,Steve_Morison
34,30,105.42758957314055,6304.2673927065025,20180416,Steve_Morison
35,30,65.15375547202093,2036.857129396561,20180516,Steve_Morison
36,30,57.94131028744114,1894.0378170162212,20180615,Steve_Morison
37,30,90.39961631594036,3142.4913354028013,20180715,Steve_Morison
38,30,112.56173380583792,4813.176159388123,20180814,Steve_Morison
39,30,189.84316528744137,189.84316528744137,20180913,Steve_Morison
