bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,554.7327861451555,21065.604816241725,20150701,Ryne_Sandberg
1,30,474.25545998786527,14308.850616215226,20150731,Ryne_Sandberg
2,30,397.5137227043485,12549.643282785897,20150830,Ryne_Sandberg
3,30,552.610045503551,25227.269372905754,20150929,Ryne_Sandberg
4,30,196.25238296187143,6435.255196639763,20151029,Ryne_Sandberg
5,30,191.0020403540392,6605.216782580103,20151127,Ryne_Sandberg
6,30,269.73755438437456,9476.432299452666,20151227,Ryne_Sandberg
7,30,203.14173639240062,6204.144815225665,20160126,Ryne_Sandberg
8,30,363.4065488978398,11688.37992671,20160225,Ryne_Sandberg
9,30,593.1707976386117,20402.607472798758,20160327,Ryne_Sandberg
10,30,553.6583507485029,18252.40421921261,20160426,Ryne_Sandberg
11,30,583.8499356374485,23370.620718141246,20160526,Ryne_Sandberg
12,30,478.1854968631882,15254.084060302122,20160625,Ryne_Sandberg
13,30,395.4132926983358,11933.218584379088,20160725,Ryne_Sandberg
14,30,430.2410650217271,15811.62159516629,20160824,Ryne_Sandberg
15,30,606.0888179624587,24577.744657225478,20160923,Ryne_Sandberg
16,30,1343.548287491751,83205.34456276512,20161023,Ryne_Sandberg
17,30,244.95319943276195,7503.4056352850785,20161121,Ryne_Sandberg
18,30,229.55559530079915,7516.118209003735,20161221,Ryne_Sandberg
19,30,213.9320511643498,9097.64739088739,20170120,Ryne_Sandberg
20,30,312.3506504963393,10108.207878813315,20170219,Ryne_Sandberg
21,30,522.2120499367627,19005.1480478152,20170322,Ryne_Sandberg
22,30,455.3304105047297,14060.278507640944,20170421,Ryne_Sandberg
23,30,450.69471884853516,13618.010266923808,20170521,Ryne_Sandberg
24,30,481.72543866813055,16375.469777413997,20170620,Ryne_Sandberg
25,30,489.14675903161566,16407.589180769475,20170720,Ryne_Sandberg
26,30,327.1865033597289,10460.835520198234,20170819,Ryne_Sandberg
27,30,490.9438329914788,16353.585771361842,20170918,Ryne_Sandberg
28,30,348.18865602650004,12246.18903742076,20171018,Ryne_Sandberg
29,30,196.1746549909115,6408.027430987391,20171116,Ryne_Sandberg
30,30,189.96684496536346,6152.875156430923,20171216,Ryne_Sandberg
31,30,199.89705619678034,6666.186728125088,20180115,Ryne_Sandberg
32,30,265.0731948965355,8607.710920959704,20180214,Ryne_Sandberg
33,30,389.93632779554105,12163.568339849717,20180317,Ryne_Sandberg
34,30,393.32850238988374,12397.776003041385,20180416,Ryne_Sandberg
35,30,426.60691910736654,13070.716962368619,20180516,Ryne_Sandberg
36,30,489.027984702153,15517.34975289018,20180615,Ryne_Sandberg
37,30,557.5385500313994,18234.91595662992,20180715,Ryne_Sandberg
38,30,399.4055399129734,11798.344768736144,20180814,Ryne_Sandberg
39,30,403.4167262358129,403.4167262358129,20180913,Ryne_Sandberg
