bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,51.129976797387265,1354.9433765971892,20171219,Ricardo_Pereira_(footballer)
31,30,50.195389309915456,2033.645914210218,20180115,Ricardo_Pereira_(footballer)
32,30,63.252300117116235,2247.212581208076,20180214,Ricardo_Pereira_(footballer)
33,30,84.50813315845578,3059.9798682083465,20180317,Ricardo_Pereira_(footballer)
34,30,128.07221131924481,5362.68008637877,20180416,Ricardo_Pereira_(footballer)
35,30,941.005372710053,42854.54361038364,20180516,Ricardo_Pereira_(footballer)
36,30,716.2631963925537,34834.75556636943,20180615,Ricardo_Pereira_(footballer)
37,30,913.9138633107059,44296.140996486014,20180715,Ricardo_Pereira_(footballer)
38,30,512.215592153614,19717.306745303504,20180814,Ricardo_Pereira_(footballer)
39,30,314.6856815905957,314.6856815905957,20180913,Ricardo_Pereira_(footballer)
