bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1340.9127307698107,41436.29445406976,20150701,Carol_Kane
1,30,1270.091915042648,38790.831641777586,20150731,Carol_Kane
2,30,1113.9868773998148,34488.459830585445,20150830,Carol_Kane
3,30,1246.2973228837318,40269.2312242547,20150929,Carol_Kane
4,30,1216.458257633586,40235.66586199343,20151029,Carol_Kane
5,30,1801.7756817277814,64336.006034287384,20151127,Carol_Kane
6,30,1231.950080911583,37964.52020701841,20151227,Carol_Kane
7,30,1023.3007222891904,37295.79232916509,20160126,Carol_Kane
8,30,1103.3287713805762,32855.43359618207,20160225,Carol_Kane
9,30,1605.219460591226,125029.80829287024,20160327,Carol_Kane
10,30,2943.610193794135,94435.17509573535,20160426,Carol_Kane
11,30,1699.6693228708284,52128.99517436044,20160526,Carol_Kane
12,30,1379.5587280651646,43124.20270925011,20160625,Carol_Kane
13,30,1132.7871297999136,35750.572530044905,20160725,Carol_Kane
14,30,1273.0532127879358,41924.0412382386,20160824,Carol_Kane
15,30,1120.5486175423484,35293.65484134757,20160923,Carol_Kane
16,30,1217.5523446089683,40665.76152319275,20161023,Carol_Kane
17,30,1618.5405265635718,50902.54087921231,20161121,Carol_Kane
18,30,1518.5935722299328,57676.41295465134,20161221,Carol_Kane
19,30,1057.366446077202,34304.405479834546,20170120,Carol_Kane
20,30,1042.1314795287424,33638.03091921233,20170219,Carol_Kane
21,30,1134.3301152367571,34868.43423454164,20170322,Carol_Kane
22,30,1271.32256138002,44179.235991299014,20170421,Carol_Kane
23,30,3191.515878416337,103469.1937880189,20170521,Carol_Kane
24,30,1868.3161554364751,58625.16445726869,20170620,Carol_Kane
25,30,1541.253863092787,50831.641544007776,20170720,Carol_Kane
26,30,1289.2090479192907,40241.78603474834,20170819,Carol_Kane
27,30,1293.969058847798,41406.76210868845,20170918,Carol_Kane
28,30,1477.4527614155054,46000.68859876585,20171018,Carol_Kane
29,30,1687.4418321318142,51768.52606971271,20171116,Carol_Kane
30,30,1784.5895449660984,113015.62363010508,20171216,Carol_Kane
31,30,1123.147548615288,34922.918118347596,20180115,Carol_Kane
32,30,1119.1410903526619,35751.57201282644,20180214,Carol_Kane
33,30,1265.911084675116,39834.9086580101,20180317,Carol_Kane
34,30,1072.1737485663743,34006.98808440942,20180416,Carol_Kane
35,30,2166.1117427244776,66725.77614997879,20180516,Carol_Kane
36,30,1921.2452313095923,58728.75997929643,20180615,Carol_Kane
37,30,1345.6485462633914,42598.26775485792,20180715,Carol_Kane
38,30,1296.5355137456688,39641.2066298324,20180814,Carol_Kane
39,30,1074.0583427403612,1074.0583427403612,20180913,Carol_Kane
