bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,528.2072063108561,21869.968010656114,20150701,Jake_Quickenden
1,30,333.0977912053178,11298.11914503922,20150731,Jake_Quickenden
2,30,368.64305693069207,12883.252020359667,20150830,Jake_Quickenden
3,30,252.7682321165441,7794.085251215594,20150929,Jake_Quickenden
4,30,521.5250156174137,17030.756668557486,20151029,Jake_Quickenden
5,30,410.18444529157836,25351.413733798523,20151127,Jake_Quickenden
6,30,192.60642366491447,7057.3140160422545,20151227,Jake_Quickenden
7,30,152.4247215696397,4908.111469550741,20160126,Jake_Quickenden
8,30,199.38304457347954,8796.300577465872,20160225,Jake_Quickenden
9,30,183.50959535560358,6813.2462728555965,20160327,Jake_Quickenden
10,30,166.9258285891919,6002.606371230509,20160426,Jake_Quickenden
11,30,177.11579848973878,5620.259831095688,20160526,Jake_Quickenden
12,30,191.9525830282241,8359.421476933576,20160625,Jake_Quickenden
13,30,186.56796558242326,10146.700962974517,20160725,Jake_Quickenden
14,30,172.4525163125295,5784.405289301341,20160824,Jake_Quickenden
15,30,226.9020746723547,10531.905097819357,20160923,Jake_Quickenden
16,30,306.2819763741228,12094.48224645714,20161023,Jake_Quickenden
17,30,450.92924918353464,13210.90792836104,20161121,Jake_Quickenden
18,30,143.13734662603753,4723.059677123937,20161221,Jake_Quickenden
19,30,136.1351655161112,6022.441476656877,20170120,Jake_Quickenden
20,30,120.72648820694364,4102.852609785805,20170219,Jake_Quickenden
21,30,117.56703753626442,12408.474501455776,20170322,Jake_Quickenden
22,30,93.76618469640572,3673.6871070905327,20170421,Jake_Quickenden
23,30,103.59123359701272,3213.3936863912713,20170521,Jake_Quickenden
24,30,139.00616720759297,5693.614018058637,20170620,Jake_Quickenden
25,30,162.7554558084508,12688.032124313657,20170720,Jake_Quickenden
26,30,183.17941415297395,6436.069315101679,20170819,Jake_Quickenden
27,30,112.98504197216437,3955.6380043849435,20170918,Jake_Quickenden
28,30,271.63916212691174,12457.65545538136,20171018,Jake_Quickenden
29,30,471.68335192403504,15549.406577510143,20171116,Jake_Quickenden
30,30,409.63778050449514,67120.3717482021,20171216,Jake_Quickenden
31,30,636.9808843927035,61811.834709296505,20180115,Jake_Quickenden
32,30,824.8354686934383,79087.29638268489,20180214,Jake_Quickenden
33,30,424.5601110233211,14456.766896566201,20180317,Jake_Quickenden
34,30,220.35647905265247,8539.881488129491,20180416,Jake_Quickenden
35,30,220.18910861368423,6861.849496927832,20180516,Jake_Quickenden
36,30,194.53539319237257,8639.0206706302,20180615,Jake_Quickenden
37,30,293.66710552423336,9733.264880621222,20180715,Jake_Quickenden
38,30,226.3159446797482,9187.472327256068,20180814,Jake_Quickenden
39,30,100.08036430914028,100.08036430914028,20180913,Jake_Quickenden
