bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1505.5512059613682,47252.14717540207,20150701,Jimmy_Carr
1,30,1538.2729622506279,50553.94230780998,20150731,Jimmy_Carr
2,30,1303.747518642846,43084.39009037984,20150830,Jimmy_Carr
3,30,1275.507745462734,42762.78099827756,20150929,Jimmy_Carr
4,30,1539.2901337887843,57109.50285024392,20151029,Jimmy_Carr
5,30,1660.648045108374,58600.25537150222,20151127,Jimmy_Carr
6,30,2484.716673347745,73865.72870274815,20151227,Jimmy_Carr
7,30,1666.7751619462765,51230.24847721027,20160126,Jimmy_Carr
8,30,1479.9242455364115,111814.97869061257,20160225,Jimmy_Carr
9,30,3639.6355628008396,119511.24689779541,20160327,Jimmy_Carr
10,30,2223.9570713438557,68576.06076807459,20160426,Jimmy_Carr
11,30,1743.5064785051827,52763.633791212254,20160526,Jimmy_Carr
12,30,1826.4137482033307,57946.84879812904,20160625,Jimmy_Carr
13,30,1892.155028452979,65325.12670029879,20160725,Jimmy_Carr
14,30,3173.067430950946,122353.53506594205,20160824,Jimmy_Carr
15,30,2032.4196607327847,65518.07436497559,20160923,Jimmy_Carr
16,30,1929.2682433407147,59022.810120342576,20161023,Jimmy_Carr
17,30,1907.1402905357622,60236.434456094816,20161121,Jimmy_Carr
18,30,2867.324340226586,89870.76578456319,20161221,Jimmy_Carr
19,30,2026.6339178840199,62736.289850617635,20170120,Jimmy_Carr
20,30,1971.0427474062126,79626.29681699972,20170219,Jimmy_Carr
21,30,1693.932352499534,52548.43757629061,20170322,Jimmy_Carr
22,30,1888.7859720832766,58155.68375924215,20170421,Jimmy_Carr
23,30,2103.755101012801,65995.99935420553,20170521,Jimmy_Carr
24,30,2235.1585513807386,65606.16378439736,20170620,Jimmy_Carr
25,30,1715.6173655841048,55943.5932235435,20170720,Jimmy_Carr
26,30,1785.2862762544964,55377.264661288784,20170819,Jimmy_Carr
27,30,2260.0997501660713,78154.6517717563,20170918,Jimmy_Carr
28,30,2036.515058949161,62350.59798078457,20171018,Jimmy_Carr
29,30,1879.292116261267,65494.168629026506,20171116,Jimmy_Carr
30,30,2920.0786779900636,94718.1773504278,20171216,Jimmy_Carr
31,30,2961.6408896361236,91237.26960853236,20180115,Jimmy_Carr
32,30,2017.6972284050921,62799.949090586386,20180214,Jimmy_Carr
33,30,2171.8355455306687,71912.3707812769,20180317,Jimmy_Carr
34,30,1852.1933772052093,57853.88925453391,20180416,Jimmy_Carr
35,30,1533.391111909921,46113.53006058024,20180516,Jimmy_Carr
36,30,1467.7674698390852,44385.486271713686,20180615,Jimmy_Carr
37,30,2055.3863247013805,62941.01893099556,20180715,Jimmy_Carr
38,30,1941.7851945230746,60264.491035694984,20180814,Jimmy_Carr
39,30,1789.065481567518,1789.065481567518,20180913,Jimmy_Carr
