bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,615.193765497311,18198.78753127302,20150701,James_Bolam
1,30,866.8716760075575,26993.386962273104,20150731,James_Bolam
2,30,654.930803061915,21435.330752459922,20150830,James_Bolam
3,30,572.9590993904795,19088.949674076855,20150929,James_Bolam
4,30,493.80616636215757,15747.755463036556,20151029,James_Bolam
5,30,512.2529323645276,20087.687902611084,20151127,James_Bolam
6,30,845.5339239686921,24461.424190342907,20151227,James_Bolam
7,30,869.8099776732747,48885.112415299816,20160126,James_Bolam
8,30,632.3529188710617,19861.53591129537,20160225,James_Bolam
9,30,528.6878416957657,17096.774061318192,20160327,James_Bolam
10,30,549.8691343772406,20888.924939118733,20160426,James_Bolam
11,30,548.7945031326071,18280.331759254557,20160526,James_Bolam
12,30,679.8684919630564,24617.787209479746,20160625,James_Bolam
13,30,886.8764492372084,31508.865608682067,20160725,James_Bolam
14,30,1809.1654006236356,58855.973710112885,20160824,James_Bolam
15,30,716.2108621988036,24688.658854793837,20160923,James_Bolam
16,30,623.0997457114458,19314.45529380146,20161023,James_Bolam
17,30,923.9610969768903,32873.52251705034,20161121,James_Bolam
18,30,721.2623255589796,28199.273526569992,20161221,James_Bolam
19,30,715.3840069860157,24158.366319788172,20170120,James_Bolam
20,30,903.2752211340502,26614.785178742688,20170219,James_Bolam
21,30,626.9908130614735,21674.42467397043,20170322,James_Bolam
22,30,646.7684237994767,20410.572461842035,20170421,James_Bolam
23,30,489.0634849632713,16127.623380752819,20170521,James_Bolam
24,30,920.9782328517917,34091.84190923292,20170620,James_Bolam
25,30,872.9585605561299,29921.750055499422,20170720,James_Bolam
26,30,746.5967651306687,25671.591223834635,20170819,James_Bolam
27,30,689.4965738722603,22334.175180907318,20170918,James_Bolam
28,30,618.0958092965601,19352.30131354866,20171018,James_Bolam
29,30,872.7832511931135,129124.5557535029,20171116,James_Bolam
30,30,616.3287115044535,26839.583679699193,20171216,James_Bolam
31,30,544.624078261689,17158.7588449497,20180115,James_Bolam
32,30,509.71759283892493,15283.250729173244,20180214,James_Bolam
33,30,526.3110716074484,19460.856636614368,20180317,James_Bolam
34,30,536.2115536652857,20233.291525980116,20180416,James_Bolam
35,30,560.3951479146893,19524.053684285806,20180516,James_Bolam
36,30,412.09794513177985,14738.648167879126,20180615,James_Bolam
37,30,470.00094756951614,16311.068277890708,20180715,James_Bolam
38,30,461.7908436362367,15425.611049473453,20180814,James_Bolam
39,30,428.178878229827,428.178878229827,20180913,James_Bolam
