bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1724.6436841261157,57435.22445810918,20150701,Sophie_Hunter
1,30,2025.4296015082527,67009.99516892353,20150731,Sophie_Hunter
2,30,1954.3871116096698,60894.728110608754,20150830,Sophie_Hunter
3,30,1630.5251121276629,49738.63711097576,20150929,Sophie_Hunter
4,30,1670.3782935008517,55285.101702054024,20151029,Sophie_Hunter
5,30,1937.0080454474248,61530.84697985265,20151127,Sophie_Hunter
6,30,3081.9140057659265,99334.17824360171,20151227,Sophie_Hunter
7,30,1730.3611439611605,53485.24815776309,20160126,Sophie_Hunter
8,30,1403.976925838243,42664.95818616446,20160225,Sophie_Hunter
9,30,1619.6670670224264,52424.191338560275,20160327,Sophie_Hunter
10,30,1376.1894376621813,43659.17082705998,20160426,Sophie_Hunter
11,30,1461.961605227402,44505.576094101256,20160526,Sophie_Hunter
12,30,1636.2189104491079,61064.76436084652,20160625,Sophie_Hunter
13,30,1429.6843536211811,46935.33781421265,20160725,Sophie_Hunter
14,30,1207.77451012842,38280.73018019036,20160824,Sophie_Hunter
15,30,1807.0884699848261,67238.36387075354,20160923,Sophie_Hunter
16,30,5240.779283983777,219233.12773516306,20161023,Sophie_Hunter
17,30,2211.5319161054745,71352.47376387271,20161121,Sophie_Hunter
18,30,3880.580192856223,127312.33773800335,20161221,Sophie_Hunter
19,30,2590.586092094928,80674.03461926035,20170120,Sophie_Hunter
20,30,2043.649727936088,62786.66775160536,20170219,Sophie_Hunter
21,30,1430.0222418368085,50936.68119509327,20170322,Sophie_Hunter
22,30,1279.3828373271303,38620.71265901387,20170421,Sophie_Hunter
23,30,1665.6500924619872,51875.30856165803,20170521,Sophie_Hunter
24,30,1714.4204150094897,53396.29936730399,20170620,Sophie_Hunter
25,30,1680.908617739818,52790.58559085714,20170720,Sophie_Hunter
26,30,1300.5528425286843,42204.417441632264,20170819,Sophie_Hunter
27,30,1360.015495195215,45526.82582754021,20170918,Sophie_Hunter
28,30,1178.7720543560497,36386.55460522931,20171018,Sophie_Hunter
29,30,1272.8005887523864,38599.9644874897,20171116,Sophie_Hunter
30,30,1512.7700953385515,45796.7029341721,20171216,Sophie_Hunter
31,30,1368.519673035526,43084.73811232111,20180115,Sophie_Hunter
32,30,1443.1807096666616,44833.72230719301,20180214,Sophie_Hunter
33,30,1763.4221883963132,55773.2099663887,20180317,Sophie_Hunter
34,30,4191.827464146247,134218.53712007473,20180416,Sophie_Hunter
35,30,2899.9640377135943,108174.77898279908,20180516,Sophie_Hunter
36,30,1556.1475010114498,50519.10783361643,20180615,Sophie_Hunter
37,30,1842.9032416256107,59644.42670968468,20180715,Sophie_Hunter
38,30,1714.1443229307602,52963.00816874753,20180814,Sophie_Hunter
39,30,1187.5515393795924,1187.5515393795924,20180913,Sophie_Hunter
