bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,577.9504024249795,23674.144198738668,20150701,Marc_Almond
1,30,534.749887417859,21650.923647488493,20150731,Marc_Almond
2,30,467.9872760771791,14453.425395829443,20150830,Marc_Almond
3,30,485.31411908462314,14924.543453337223,20150929,Marc_Almond
4,30,531.0655218238602,20570.246866638794,20151029,Marc_Almond
5,30,497.1221926687143,15684.450286855837,20151127,Marc_Almond
6,30,589.4484844218421,20726.40695312841,20151227,Marc_Almond
7,30,487.0039290856123,16316.885785060083,20160126,Marc_Almond
8,30,453.38155244174413,15200.307923329134,20160225,Marc_Almond
9,30,496.43352351430485,16546.299110996268,20160327,Marc_Almond
10,30,460.30987056941825,16491.06061852208,20160426,Marc_Almond
11,30,535.6071422409474,19654.335532505967,20160526,Marc_Almond
12,30,511.3489536407344,19095.284549757613,20160625,Marc_Almond
13,30,556.5293124069776,30384.283032747357,20160725,Marc_Almond
14,30,461.29961157368825,14842.337031425479,20160824,Marc_Almond
15,30,546.4043683860606,28869.968305312716,20160923,Marc_Almond
16,30,607.370437588809,19730.13046807573,20161023,Marc_Almond
17,30,495.40012307606776,14867.660157220418,20161121,Marc_Almond
18,30,527.0215594677622,19789.811734648258,20161221,Marc_Almond
19,30,538.2005166319688,17326.522770893054,20170120,Marc_Almond
20,30,849.5202360382461,51093.80651173906,20170219,Marc_Almond
21,30,630.5800396621626,19901.704358731367,20170322,Marc_Almond
22,30,524.3854954936678,18794.526011458216,20170421,Marc_Almond
23,30,515.9275909956565,16599.150129797694,20170521,Marc_Almond
24,30,642.7532486061082,21003.53453335614,20170620,Marc_Almond
25,30,601.2166163441691,18943.858717063904,20170720,Marc_Almond
26,30,562.7002422386769,17801.122787355504,20170819,Marc_Almond
27,30,819.4700245299599,42182.342559352874,20170918,Marc_Almond
28,30,604.8971459768179,19225.767882867196,20171018,Marc_Almond
29,30,498.4959596189583,19211.946265601167,20171116,Marc_Almond
30,30,581.7924697982044,31753.53248420963,20171216,Marc_Almond
31,30,504.7009661110728,15797.958759974053,20180115,Marc_Almond
32,30,587.6296335574771,29320.636401455762,20180214,Marc_Almond
33,30,512.1205532289171,17456.43385828673,20180317,Marc_Almond
34,30,542.0712529719498,17735.213348724486,20180416,Marc_Almond
35,30,551.4295906116563,18082.417800724033,20180516,Marc_Almond
36,30,576.7256847178027,18017.02459218276,20180615,Marc_Almond
37,30,574.7469512788113,18955.688405712554,20180715,Marc_Almond
38,30,559.6334444327972,17948.22223850461,20180814,Marc_Almond
39,30,601.5139421879255,601.5139421879255,20180913,Marc_Almond
