bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.29414594014111,1098.58958715335,20150701,Ronnie_Moran
1,30,36.60067713338161,1095.9074055536244,20150731,Ronnie_Moran
2,30,33.161578161202726,1019.130848365558,20150830,Ronnie_Moran
3,30,56.4602435065799,2596.611603347358,20150929,Ronnie_Moran
4,30,46.38434087098335,1631.116185706932,20151029,Ronnie_Moran
5,30,48.399983709992014,1742.684255393756,20151127,Ronnie_Moran
6,30,43.94280163747925,1727.9622053676117,20151227,Ronnie_Moran
7,30,42.143216713754775,1959.2545508335302,20160126,Ronnie_Moran
8,30,39.936227665222475,1498.5226108968002,20160225,Ronnie_Moran
9,30,40.098338779785834,1254.1978354316482,20160327,Ronnie_Moran
10,30,58.0781567279312,1822.6343948176045,20160426,Ronnie_Moran
11,30,27.81330240858003,987.9060188713757,20160526,Ronnie_Moran
12,30,36.011502619816014,1211.3985921498715,20160625,Ronnie_Moran
13,30,29.358312843636835,980.3798456449049,20160725,Ronnie_Moran
14,30,38.296838724762836,1249.419787155481,20160824,Ronnie_Moran
15,30,44.55108785499428,1516.2457981838215,20160923,Ronnie_Moran
16,30,39.27959230595704,1236.0699904865635,20161023,Ronnie_Moran
17,30,50.857717214202,2562.9942029849612,20161121,Ronnie_Moran
18,30,41.01233523347004,1300.408557410327,20161221,Ronnie_Moran
19,30,41.78117338592321,1399.4232145772623,20170120,Ronnie_Moran
20,30,64.28830798834582,3283.2603272636165,20170219,Ronnie_Moran
21,30,200.5910788835505,72678.36552086289,20170322,Ronnie_Moran
22,30,54.930638057547114,1748.5316921654855,20170421,Ronnie_Moran
23,30,46.34432583701272,1380.999103401636,20170521,Ronnie_Moran
24,30,34.56724520340917,1086.4039707405418,20170620,Ronnie_Moran
25,30,36.25762244602168,1087.7755254075046,20170720,Ronnie_Moran
26,30,44.05495364275205,1385.4628904871513,20170819,Ronnie_Moran
27,30,39.03384787360652,1344.0692445393452,20170918,Ronnie_Moran
28,30,43.39843197953118,1568.35182406903,20171018,Ronnie_Moran
29,30,48.90159548587592,1668.4910659593754,20171116,Ronnie_Moran
30,30,66.95754326141059,3243.6754019398245,20171216,Ronnie_Moran
31,30,38.39099682632643,1208.9887507148728,20180115,Ronnie_Moran
32,30,45.45420324555934,2032.2926468410856,20180214,Ronnie_Moran
33,30,58.57223762078951,1873.5511835638708,20180317,Ronnie_Moran
34,30,68.69028002905874,2231.6984770879,20180416,Ronnie_Moran
35,30,53.00497507563283,1898.4674582508421,20180516,Ronnie_Moran
36,30,30.609046210828396,959.9519660765233,20180615,Ronnie_Moran
37,30,50.00359785544026,1717.439619582416,20180715,Ronnie_Moran
38,30,46.1029266209153,1430.4570157216976,20180814,Ronnie_Moran
39,30,45.3972786556925,45.3972786556925,20180913,Ronnie_Moran
