bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,480.30299083558185,14488.322068255395,20150901,Beanie_Feldstein
3,30,416.8074850674825,13534.541814910563,20150929,Beanie_Feldstein
4,30,421.8704080865771,12850.188250058252,20151029,Beanie_Feldstein
5,30,426.59027736127564,14144.242794618302,20151127,Beanie_Feldstein
6,30,710.5917745501815,127563.9320614296,20151227,Beanie_Feldstein
7,30,622.4879501285661,21987.804860536104,20160126,Beanie_Feldstein
8,30,605.5067833937009,21081.801467887093,20160225,Beanie_Feldstein
9,30,689.9992719955347,20048.132239970186,20160327,Beanie_Feldstein
10,30,1528.165446634644,86304.26544942986,20160426,Beanie_Feldstein
11,30,1107.0975475089608,36206.07621849829,20160526,Beanie_Feldstein
12,30,710.1557707546885,21789.855359827878,20160625,Beanie_Feldstein
13,30,1042.225918903836,38641.05518509243,20160725,Beanie_Feldstein
14,30,1112.074794211439,35543.30869587495,20160824,Beanie_Feldstein
15,30,619.4906181109275,19670.652788729705,20160923,Beanie_Feldstein
16,30,579.2609092527696,18770.93778630274,20161023,Beanie_Feldstein
17,30,648.4361531833424,20343.17241695805,20161121,Beanie_Feldstein
18,30,726.0382674259673,22897.752733613706,20161221,Beanie_Feldstein
19,30,545.6132946696423,17874.036373534065,20170120,Beanie_Feldstein
20,30,642.2287057368909,22079.309317303527,20170219,Beanie_Feldstein
21,30,656.1827476898925,21857.120126524478,20170322,Beanie_Feldstein
22,30,838.9797848185568,25556.300391655248,20170421,Beanie_Feldstein
23,30,696.740028933129,23364.730712242992,20170521,Beanie_Feldstein
24,30,688.5336539107213,25442.414087813544,20170620,Beanie_Feldstein
25,30,605.4557711320417,18798.602340771053,20170720,Beanie_Feldstein
26,30,597.8088145660231,18704.477257103103,20170819,Beanie_Feldstein
27,30,510.69547719311527,15740.725513364072,20170918,Beanie_Feldstein
28,30,618.5668122294239,26952.175190140824,20171018,Beanie_Feldstein
29,30,2345.857750505711,79109.6459302825,20171116,Beanie_Feldstein
30,30,2399.221075377992,152425.66184052321,20171216,Beanie_Feldstein
31,30,1956.8391735383607,71038.6766106986,20180115,Beanie_Feldstein
32,30,1962.2492133438584,68299.23219790196,20180214,Beanie_Feldstein
33,30,1699.7757272275444,64836.681558525175,20180317,Beanie_Feldstein
34,30,910.255331645066,30163.94671355536,20180416,Beanie_Feldstein
35,30,1541.7296294195444,65004.72081723068,20180516,Beanie_Feldstein
36,30,1702.3756042938678,60683.0604517522,20180615,Beanie_Feldstein
37,30,1722.6178923658013,58948.612694457115,20180715,Beanie_Feldstein
38,30,1394.0815808993827,43310.383316242995,20180814,Beanie_Feldstein
39,30,945.0888011048711,945.0888011048711,20180913,Beanie_Feldstein
