bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.65997556704343,5068.780975790053,20150701,Sarfaraz_Khan_(cricketer)
1,30,93.1826739979187,2790.5627688365785,20150731,Sarfaraz_Khan_(cricketer)
2,30,74.7052101060963,2277.053463544209,20150830,Sarfaraz_Khan_(cricketer)
3,30,121.96966687246616,3760.461471756004,20150929,Sarfaraz_Khan_(cricketer)
4,30,107.36349454176678,3537.068312378211,20151029,Sarfaraz_Khan_(cricketer)
5,30,156.92983444530847,6521.780039291591,20151127,Sarfaraz_Khan_(cricketer)
6,30,162.77634889637778,5952.20832785782,20151227,Sarfaraz_Khan_(cricketer)
7,30,823.351655567822,36491.263625983884,20160126,Sarfaraz_Khan_(cricketer)
8,30,213.61063932588524,6952.387542562565,20160225,Sarfaraz_Khan_(cricketer)
9,30,1145.6599317248338,133923.73765993692,20160327,Sarfaraz_Khan_(cricketer)
10,30,726.4772709278399,23333.144765958343,20160426,Sarfaraz_Khan_(cricketer)
11,30,275.65985449846164,12022.069687953828,20160526,Sarfaraz_Khan_(cricketer)
12,30,126.16634827728907,4015.844010518591,20160625,Sarfaraz_Khan_(cricketer)
13,30,91.23540226397469,2847.6332901580213,20160725,Sarfaraz_Khan_(cricketer)
14,30,119.36751736021884,3830.2534098419464,20160824,Sarfaraz_Khan_(cricketer)
15,30,158.47597000124767,5088.522699181966,20160923,Sarfaraz_Khan_(cricketer)
16,30,133.56484828848915,4409.599746932794,20161023,Sarfaraz_Khan_(cricketer)
17,30,132.87191976922747,4207.877327018432,20161121,Sarfaraz_Khan_(cricketer)
18,30,147.63546836691188,5049.23325599693,20161221,Sarfaraz_Khan_(cricketer)
19,30,158.57990196273587,5068.713859623918,20170120,Sarfaraz_Khan_(cricketer)
20,30,129.35074452146583,4561.152697689355,20170219,Sarfaraz_Khan_(cricketer)
21,30,339.93214429100544,11835.687953113835,20170322,Sarfaraz_Khan_(cricketer)
22,30,262.5113352264534,8840.57851694013,20170421,Sarfaraz_Khan_(cricketer)
23,30,163.98576401560615,8581.180811715896,20170521,Sarfaraz_Khan_(cricketer)
24,30,138.3727169478006,5281.993312958744,20170620,Sarfaraz_Khan_(cricketer)
25,30,89.26506810826524,2747.0342572361064,20170720,Sarfaraz_Khan_(cricketer)
26,30,73.65939412493181,2268.1013732314377,20170819,Sarfaraz_Khan_(cricketer)
27,30,122.94075939181934,3717.750581969905,20170918,Sarfaraz_Khan_(cricketer)
28,30,133.5808832955686,4190.90298946788,20171018,Sarfaraz_Khan_(cricketer)
29,30,104.2254796600402,3352.9544462997615,20171116,Sarfaraz_Khan_(cricketer)
30,30,174.83223926123782,15421.471357316566,20171216,Sarfaraz_Khan_(cricketer)
31,30,403.50291021227486,19603.972262181578,20180115,Sarfaraz_Khan_(cricketer)
32,30,191.5670093886573,5831.637289934271,20180214,Sarfaraz_Khan_(cricketer)
33,30,356.4717853829476,23353.056726130762,20180317,Sarfaraz_Khan_(cricketer)
34,30,404.0888630948394,23388.741474681017,20180416,Sarfaraz_Khan_(cricketer)
35,30,166.76437949941908,14613.481796658336,20180516,Sarfaraz_Khan_(cricketer)
36,30,63.645642673922836,1962.6248853876616,20180615,Sarfaraz_Khan_(cricketer)
37,30,54.8587593328442,1714.42365137854,20180715,Sarfaraz_Khan_(cricketer)
38,30,61.35456530623547,1884.571379231269,20180814,Sarfaraz_Khan_(cricketer)
39,30,58.81011098578346,58.81011098578346,20180913,Sarfaraz_Khan_(cricketer)
