bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.59342278519886,1494.8304865160655,20150701,Brendon_Hartley
1,30,31.91659238379159,1207.6098854446757,20150731,Brendon_Hartley
2,30,42.06438793595191,1747.0092728524892,20150830,Brendon_Hartley
3,30,40.303529689078275,1382.2964778797905,20150929,Brendon_Hartley
4,30,56.92048838026858,3177.711209754611,20151029,Brendon_Hartley
5,30,49.02773151531684,1693.0795822242685,20151127,Brendon_Hartley
6,30,40.53824202639494,1234.1820739395737,20151227,Brendon_Hartley
7,30,36.89008322565725,1213.987222698036,20160126,Brendon_Hartley
8,30,32.00439399933548,1067.3071355786558,20160225,Brendon_Hartley
9,30,40.16448199355311,1587.3723585019638,20160327,Brendon_Hartley
10,30,48.36416145607552,1644.7207986676653,20160426,Brendon_Hartley
11,30,59.62020580838813,3289.8439589172663,20160526,Brendon_Hartley
12,30,38.946622897341356,1312.8537458138685,20160625,Brendon_Hartley
13,30,26.375933671710925,915.1976361808837,20160725,Brendon_Hartley
14,30,37.57610442784555,1241.7052182826428,20160824,Brendon_Hartley
15,30,41.08600867000239,1338.5629458273188,20160923,Brendon_Hartley
16,30,39.868031789657934,1539.5285319989016,20161023,Brendon_Hartley
17,30,45.04010285459552,1467.5904883188603,20161121,Brendon_Hartley
18,30,37.26885154331368,1213.890659614764,20161221,Brendon_Hartley
19,30,34.814471473792146,1231.0363613358556,20170120,Brendon_Hartley
20,30,26.34973933622893,861.5273371741113,20170219,Brendon_Hartley
21,30,46.035702108929215,1387.7407232002447,20170322,Brendon_Hartley
22,30,34.69649317044302,1115.8599555671635,20170421,Brendon_Hartley
23,30,41.73558085728622,7086.148609305053,20170521,Brendon_Hartley
24,30,116.10257649305846,6952.409715216522,20170620,Brendon_Hartley
25,30,54.88181548017454,1774.1910657289877,20170720,Brendon_Hartley
26,30,62.94275541494821,2412.594394892146,20170819,Brendon_Hartley
27,30,86.6193655881034,25483.206149753427,20170918,Brendon_Hartley
28,30,1466.3137899180483,71234.51519492257,20171018,Brendon_Hartley
29,30,455.48656278943065,19210.75553269044,20171116,Brendon_Hartley
30,30,272.6554345615067,8853.512759822594,20171216,Brendon_Hartley
31,30,249.34177593625782,7930.274320742109,20180115,Brendon_Hartley
32,30,294.73531441324525,10417.997795008474,20180214,Brendon_Hartley
33,30,523.1006654637333,25590.248496638298,20180317,Brendon_Hartley
34,30,397.25742995119776,19808.026265652643,20180416,Brendon_Hartley
35,30,523.1659023150848,22868.918779968648,20180516,Brendon_Hartley
36,30,426.07508904194134,17359.42772615057,20180615,Brendon_Hartley
37,30,372.0538743645077,14514.290882820496,20180715,Brendon_Hartley
38,30,411.17427211806364,14237.922607531817,20180814,Brendon_Hartley
39,30,502.4653342118692,502.4653342118692,20180913,Brendon_Hartley
