bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,191.75200595933893,7167.376191616692,20150701,Amber_Rudd
1,30,135.09376815085844,5425.321944074362,20150731,Amber_Rudd
2,30,158.32757616152645,5934.376201427608,20150830,Amber_Rudd
3,30,242.1753901254013,15302.852876145087,20150929,Amber_Rudd
4,30,255.4215714728465,10979.846905167,20151029,Amber_Rudd
5,30,253.89500549755934,9845.094553074518,20151127,Amber_Rudd
6,30,147.1688705053603,4565.4393118440585,20151227,Amber_Rudd
7,30,176.70866490012742,10748.053984528402,20160126,Amber_Rudd
8,30,165.78817836729337,8244.147512709367,20160225,Amber_Rudd
9,30,172.60030132195976,11101.672828670666,20160327,Amber_Rudd
10,30,205.60037760559743,11541.224903559932,20160426,Amber_Rudd
11,30,369.25307939537106,59534.85540460586,20160526,Amber_Rudd
12,30,1514.2406369654204,231063.7320088018,20160625,Amber_Rudd
13,30,485.51457964336237,18355.119435027507,20160725,Amber_Rudd
14,30,880.1713464265254,44852.46067695488,20160824,Amber_Rudd
15,30,1074.595409783837,55737.88085951243,20160923,Amber_Rudd
16,30,616.1603928931274,44907.64940337253,20161023,Amber_Rudd
17,30,1057.6265936543243,81745.85705385498,20161121,Amber_Rudd
18,30,566.9490357414943,20102.22004389021,20161221,Amber_Rudd
19,30,519.7491436932632,20942.05988337398,20170120,Amber_Rudd
20,30,588.6259885070874,27951.259635016042,20170219,Amber_Rudd
21,30,719.1067347020826,49355.067599329486,20170322,Amber_Rudd
22,30,842.1563539225965,35597.823274231385,20170421,Amber_Rudd
23,30,7630.501737722278,323845.9857412479,20170521,Amber_Rudd
24,30,991.7235861357444,35676.70750550281,20170620,Amber_Rudd
25,30,662.128088868219,26066.949256170326,20170720,Amber_Rudd
26,30,517.2376259563321,36247.66186127701,20170819,Amber_Rudd
27,30,1155.1246133366249,61252.25870222219,20170918,Amber_Rudd
28,30,936.6038263451964,55289.562920731405,20171018,Amber_Rudd
29,30,607.3904607377117,22242.88991958169,20171116,Amber_Rudd
30,30,650.3514084221842,25032.34067088014,20171216,Amber_Rudd
31,30,625.5087693189586,40078.68587702026,20180115,Amber_Rudd
32,30,672.5384110617206,51494.1822045122,20180214,Amber_Rudd
33,30,737.0597704670432,29426.615769695032,20180317,Amber_Rudd
34,30,2801.788851387204,298931.2508571487,20180416,Amber_Rudd
35,30,565.0646599182692,18210.83039010759,20180516,Amber_Rudd
36,30,504.166753069309,19818.85553181738,20180615,Amber_Rudd
37,30,426.06214189138313,16086.187930447171,20180715,Amber_Rudd
38,30,796.069845829983,24081.83659868797,20180814,Amber_Rudd
39,30,674.768641836884,674.768641836884,20180913,Amber_Rudd
